x,z,translation,rotation
-12.0,-2.015750309143979,3.9851120312358668,0.5000718616982727
-11.5,-1.7657143782928166,3.9851120312358668,0.5000718616982727
-11.0,-1.5156784474454292,3.9851120312358668,0.5000718616982727
-10.5,-1.2656425165961107,3.9851120312358668,0.5000718616982727
-10.0,-1.0156065857481598,3.9851120312358668,0.5000718616982727
-9.5,-0.7655706548983625,3.9851120312358668,0.5000718616982727
-9.0,-0.5155347240483792,3.9851120312358668,0.5000718616982727
-8.5,-0.2654987931997377,3.9851120312358668,0.5000718616982727
-8.0,-0.015462862350545645,3.9851120312358668,0.5000718616982727
-7.5,0.23457306849804446,3.9851120312358668,0.5000718616982727
-7.0,0.4846089993483187,3.9851120312358668,0.5000718616982727
-6.5,0.7346449301969672,3.9851120312358668,0.5000718616982727
-6.0,0.9846808610465366,3.9851120312358668,0.5000718616982727
-5.5,1.2528572846107662,3.9851120312358668,0.5000718616982727
-5.0,1.532740360216944,3.9851120312358668,0.5000718616982727
-4.5,1.8093112981016486,3.9851120312358668,0.5000718616982727
-4.0,2.0379130914102306,3.9851120312358668,0.5000718616982727
-3.5,2.157959111054428,3.9851120312358668,0.5000718616982727
-3.0,2.1861920879406265,3.9851120312358668,0.5000718616982727
-2.5,2.127864565692717,3.9851120312358668,0.5000718616982727
-2.0,2.012340404657835,3.9851120312358668,0.5000718616982727
-1.5,1.889270584882173,3.9851120312358668,0.5000718616982727
-1.0,1.8177146970976752,3.9851120312358668,0.5000718616982727
-0.5,1.8505032432336748,3.9851120312358668,0.5000718616982727
0.0,2.0237906583977567,3.9851120312358668,0.5000718616982727
0.5,2.350582101931636,3.9851120312358668,0.5000718616982727
1.0,2.8178680712621085,3.9851120312358668,0.5000718616982727
1.5,3.3894911850767615,3.9851120312358668,0.5000718616982727
2.0,4.012621634190007,3.9851120312358668,0.5000718616982727
2.5,4.628206207683193,3.9851120312358668,0.5000718616982727
3.0,5.186606206707724,3.9851120312358668,0.5000718616982727
3.5,5.658468086343024,3.9851120312358668,0.5000718616982727
4.0,6.0385393773339775,3.9851120312358668,0.5000718616982727
4.5,6.310088460593167,3.9851120312358668,0.5000718616982727
5.0,6.533580101067496,3.9851120312358668,0.5000718616982727
5.5,6.753709534142111,3.9851120312358668,0.5000718616982727
6.0,6.985543201425435,3.9851120312358668,0.5000718616982727
6.5,7.235579132274521,3.9851120312358668,0.5000718616982727
7.0,7.485615063123548,3.9851120312358668,0.5000718616982727
7.5,7.735650993972344,3.9851120312358668,0.5000718616982727
8.0,7.985686924821914,3.9851120312358668,0.5000718616982727
8.5,8.23572285567151,3.9851120312358668,0.5000718616982727
9.0,8.485758786520318,3.9851120312358668,0.5000718616982727
9.5,8.735794717369295,3.9851120312358668,0.5000718616982727
10.0,8.985830648219306,3.9851120312358668,0.5000718616982727
10.5,9.235866579067839,3.9851120312358668,0.5000718616982727
11.0,9.48590250991619,3.9851120312358668,0.5000718616982727
11.5,9.735938440766093,3.9851120312358668,0.5000718616982727
12.0,9.985974371615598,3.9851120312358668,0.5000718616982727
