x,z,translation,rotation
-12.0,-2.0998984354311943,3.9103608372367926,0.5008549393889512
-11.5,-1.8494709657346313,3.9103608372367926,0.5008549393889512
-11.0,-1.5990434960419824,3.9103608372367926,0.5008549393889512
-10.5,-1.348616026347291,3.9103608372367926,0.5008549393889512
-10.0,-1.0981885566540113,3.9103608372367926,0.5008549393889512
-9.5,-0.8477610869588628,3.9103608372367926,0.5008549393889512
-9.0,-0.5973336172635615,3.9103608372367926,0.5008549393889512
-8.5,-0.3469061475695928,3.9103608372367926,0.5008549393889512
-8.0,-0.09647867787502834,3.9103608372367926,0.5008549393889512
-7.5,0.15394879181888382,3.9103608372367926,0.5008549393889512
-7.0,0.40437626151449046,3.9103608372367926,0.5008549393889512
-6.5,0.6548037312084944,3.9103608372367926,0.5008549393889512
-6.0,0.9052312009033758,3.9103608372367926,0.5008549393889512
-5.5,1.180024314039974,3.9103608372367926,0.5008549393889512
-5.0,1.4722813627915532,3.9103608372367926,0.5008549393889512
-4.5,1.7665753698670057,3.9103608372367926,0.5008549393889512
-4.0,2.0191921954618515,3.9103608372367926,0.5008549393889512
-3.5,2.152288908191432,3.9103608372367926,0.5008549393889512
-3.0,2.2069127203644,3.9103608372367926,0.5008549393889512
-2.5,2.192778275114259,3.9103608372367926,0.5008549393889512
-2.0,2.1373127318480876,3.9103608372367926,0.5008549393889512
-1.5,2.08138240184297,3.9103608372367926,0.5008549393889512
-1.0,2.0706448112107227,3.9103608372367926,0.5008549393889512
-0.5,2.145720818899294,3.9103608372367926,0.5008549393889512
0.0,2.3344114610223765,3.9103608372367926,0.5008549393889512
0.5,2.646595831891215,3.9103608372367926,0.5008549393889512
1.0,3.0723935594075753,3.9103608372367926,0.5008549393889512
1.5,3.5840051972509133,3.9103608372367926,0.5008549393889512
2.0,4.140815316337097,3.9103608372367926,0.5008549393889512
2.5,4.697174151086612,3.9103608372367926,0.5008549393889512
3.0,5.212221091466809,3.9103608372367926,0.5008549393889512
3.5,5.658524965639083,3.9103608372367926,0.5008549393889512
4.0,6.02635502623245,3.9103608372367926,0.5008549393889512
4.5,6.274583220072144,3.9103608372367926,0.5008549393889512
5.0,6.481048021955588,3.9103608372367926,0.5008549393889512
5.5,6.68952344860439,3.9103608372367926,0.5008549393889512
6.0,6.915490473570411,3.9103608372367926,0.5008549393889512
6.5,7.165917943264857,3.9103608372367926,0.5008549393889512
7.0,7.416345412959234,3.9103608372367926,0.5008549393889512
7.5,7.66677288265339,3.9103608372367926,0.5008549393889512
8.0,7.917200352348289,3.9103608372367926,0.5008549393889512
8.5,8.167627822043162,3.9103608372367926,0.5008549393889512
9.0,8.41805529173741,3.9103608372367926,0.5008549393889512
9.5,8.66848276143169,3.9103608372367926,0.5008549393889512
10.0,8.918910231127018,3.9103608372367926,0.5008549393889512
10.5,9.169337700820803,3.9103608372367926,0.5008549393889512
11.0,9.419765170514497,3.9103608372367926,0.5008549393889512
11.5,9.670192640209743,3.9103608372367926,0.5008549393889512
12.0,9.920620109904716,3.9103608372367926,0.5008549393889512
