x,z,translation,rotation
-12.0,-2.099521565292359,3.902930831092134,0.5002043663653256
-11.5,-1.8494193821076053,3.902930831092134,0.5002043663653256
-11.0,-1.5993171989267598,3.902930831092134,0.5002043663653256
-10.5,-1.349215015743868,3.902930831092134,0.5002043663653256
-10.0,-1.0991128325624258,3.902930831092134,0.5002043663653256
-9.5,-0.849010649379065,3.902930831092134,0.5002043663653256
-9.0,-0.5989084661955906,3.902930831092134,0.5002043663653256
-8.5,-0.3488062830134377,3.902930831092134,0.5002043663653256
-8.0,-0.09870409983070216,3.902930831092134,0.5002043663653256
-7.5,0.1513980833514045,3.902930831092134,0.5002043663653256
-7.0,0.40150026653521625,3.902930831092134,0.5002043663653256
-6.5,0.6516024497174016,3.902930831092134,0.5002043663653256
-6.0,0.9017046329004634,3.902930831092134,0.5002043663653256
-5.5,1.1761243023376333,3.902930831092134,0.5002043663653256
-5.0,1.468121220076902,3.902930831092134,0.5002043663653256
-4.5,1.762595135068643,3.902930831092134,0.5002043663653256
-4.0,2.016609339315672,3.902930831092134,0.5002043663653256
-3.5,2.152068869546941,3.902930831092134,0.5002043663653256
-3.0,2.2106106292410677,3.902930831092134,0.5002043663653256
-2.5,2.201952104688904,3.902930831092134,0.5002043663653256
-2.0,2.153068119891709,3.902930831092134,0.5002043663653256
-1.5,2.103941379060532,3.902930831092134,0.5002043663653256
-1.0,2.09908728758335,3.902930831092134,0.5002043663653256
-0.5,2.1780655323829183,3.902930831092134,0.5002043663653256
0.0,2.3679321947009706,3.902930831092134,0.5002043663653256
0.5,2.678292445575128,3.902930831092134,0.5002043663653256
1.0,3.099540155668283,3.902930831092134,0.5002043663653256
1.5,3.604621061005225,3.902930831092134,0.5002043663653256
2.0,4.153980908519677,3.902930831092134,0.5002043663653256
2.5,4.703111694359652,3.902930831092134,0.5002043663653256
3.0,5.212035597305553,3.902930831092134,0.5002043663653256
3.5,5.65377282280712,3.902930831092134,0.5002043663653256
4.0,6.018589095835489,3.902930831092134,0.5002043663653256
4.5,6.264760827245197,3.902930831092134,0.5002043663653256
5.0,6.470388343498641,3.902930831092134,0.5002043663653256
5.5,6.678469072573507,3.902930831092134,0.5002043663653256
6.0,6.904157029283994,3.902930831092134,0.5002043663653256
6.5,7.154259212466627,3.902930831092134,0.5002043663653256
7.0,7.404361395649182,3.902930831092134,0.5002043663653256
7.5,7.654463578831534,3.902930831092134,0.5002043663653256
8.0,7.904565762014624,3.902930831092134,0.5002043663653256
8.5,8.154667945197687,3.902930831092134,0.5002043663653256
9.0,8.404770128380116,3.902930831092134,0.5002043663653256
9.5,8.654872311562567,3.902930831092134,0.5002043663653256
10.0,8.904974494746114,3.902930831092134,0.5002043663653256
10.5,9.155076677928067,3.902930831092134,0.5002043663653256
11.0,9.40517886110995,3.902930831092134,0.5002043663653256
11.5,9.655281044293382,3.902930831092134,0.5002043663653256
12.0,9.905383227476571,3.902930831092134,0.5002043663653256
