x,z,translation,rotation
-12.0,-2.109938851244754,3.8870967969102828,0.4997529706795367
-11.5,-1.8600623659028719,3.8870967969102828,0.4997529706795367
-11.0,-1.6101858805648832,3.8870967969102828,0.4997529706795367
-10.5,-1.3603093952249459,3.8870967969102828,0.4997529706795367
-10.0,-1.1104329098863803,3.8870967969102828,0.4997529706795367
-9.5,-0.8605564245459112,3.8870967969102828,0.4997529706795367
-9.0,-0.6106799392053633,3.8870967969102828,0.4997529706795367
-8.5,-0.360803453866104,3.8870967969102828,0.4997529706795367
-8.0,-0.1109269685262294,3.8870967969102828,0.4997529706795367
-7.5,0.13894951681295392,3.8870967969102828,0.4997529706795367
-7.0,0.3888260021538852,3.8870967969102828,0.4997529706795367
-6.5,0.638702487493175,3.8870967969102828,0.4997529706795367
-6.0,0.8885789728333353,3.8870967969102828,0.4997529706795367
-5.5,1.1625305379300326,3.8870967969102828,0.4997529706795367
-5.0,1.4541868085414775,3.8870967969102828,0.4997529706795367
-4.5,1.7492041629835808,3.8870967969102828,0.4997529706795367
-4.0,2.006443613404032,3.8870967969102828,0.4997529706795367
-3.5,2.1476781577054567,3.8870967969102828,0.4997529706795367
-3.0,2.215408691615441,3.8870967969102828,0.4997529706795367
-2.5,2.21926432213564,3.8870967969102828,0.4997529706795367
-2.0,2.185180224669195,3.8870967969102828,0.4997529706795367
-1.5,2.1512237600240454,3.8870967969102828,0.4997529706795367
-1.0,2.159492768718835,3.8870967969102828,0.4997529706795367
-0.5,2.2473106940753866,3.8870967969102828,0.4997529706795367
0.0,2.440166883522782,3.8870967969102828,0.4997529706795367
0.5,2.7470928093111797,3.8870967969102828,0.4997529706795367
1.0,3.1590566504858106,3.8870967969102828,0.4997529706795367
1.5,3.6505712585316212,3.8870967969102828,0.4997529706795367
2.0,4.184318502083084,3.8870967969102828,0.4997529706795367
2.5,4.718207055827506,3.8870967969102828,0.4997529706795367
3.0,5.214172638180055,3.8870967969102828,0.4997529706795367
3.5,5.646273119491725,3.8870967969102828,0.4997529706795367
4.0,6.004861299479012,3.8870967969102828,0.4997529706795367
4.5,6.247336617026446,3.8870967969102828,0.4997529706795367
5.0,6.451953832404808,3.8870967969102828,0.4997529706795367
5.5,6.659914270746218,3.8870967969102828,0.4997529706795367
6.0,6.885614620987409,3.8870967969102828,0.4997529706795367
6.5,7.1354911063271516,3.8870967969102828,0.4997529706795367
7.0,7.385367591666828,3.8870967969102828,0.4997529706795367
7.5,7.6352440770062735,3.8870967969102828,0.4997529706795367
8.0,7.8851205623464615,3.8870967969102828,0.4997529706795367
8.5,8.134997047686644,3.8870967969102828,0.4997529706795367
9.0,8.384873533026132,3.8870967969102828,0.4997529706795367
9.5,8.634750018365736,3.8870967969102828,0.4997529706795367
10.0,8.884626503706382,3.8870967969102828,0.4997529706795367
10.5,9.134502989045467,3.8870967969102828,0.4997529706795367
11.0,9.384379474384387,3.8870967969102828,0.4997529706795367
11.5,9.634255959724983,3.8870967969102828,0.4997529706795367
12.0,9.884132445065262,3.8870967969102828,0.4997529706795367
