x,z,translation,rotation
-12.0,-2.006543186688116,3.9927630533976792,0.4999421866737688
-11.5,-1.7565720933492035,3.9927630533976792,0.4999421866737688
-11.0,-1.5066010000140746,3.9927630533976792,0.4999421866737688
-10.5,-1.2566299066770135,3.9927630533976792,0.4999421866737688
-10.0,-1.0066588133413066,3.9927630533976792,0.4999421866737688
-9.5,-0.7566877200037576,3.9927630533976792,0.4999421866737688
-9.0,-0.5067166266660293,3.9927630533976792,0.4999421866737688
-8.5,-0.2567455333296418,3.9927630533976792,0.4999421866737688
-8.0,-0.006774439992696223,3.9927630533976792,0.4999421866737688
-7.5,0.2431966533436414,3.9927630533976792,0.4999421866737688
-7.0,0.4931677466816635,3.9927630533976792,0.4999421866737688
-6.5,0.7431388400180565,3.9927630533976792,0.4999421866737688
-6.0,0.9931099333553728,3.9927630533976792,0.4999421866737688
-5.5,1.2566755428927316,3.9927630533976792,0.4999421866737688
-5.0,1.5294114131678076,3.9927630533976792,0.4999421866737688
-4.5,1.7990876737151706,3.9927630533976792,0.4999421866737688
-4.0,2.024848309310812,3.9927630533976792,0.4999421866737688
-3.5,2.1525095858476804,3.9927630533976792,0.4999421866737688
-3.0,2.1861991267786873,3.9927630533976792,0.4999421866737688
-2.5,2.1285787647328602,3.9927630533976792,0.4999421866737688
-2.0,2.0088523177268143,3.9927630533976792,0.4999421866737688
-1.5,1.8787804661336485,3.9927630533976792,0.4999421866737688
-1.0,1.8005569279490268,3.9927630533976792,0.4999421866737688
-0.5,1.828854642135629,3.9927630533976792,0.4999421866737688
0.0,2.0005266175601193,3.9927630533976792,0.4999421866737688
0.5,2.3288031533143716,3.9927630533976792,0.4999421866737688
1.0,2.8004518927665396,3.9927630533976792,0.4999421866737688
1.5,3.3786167725218132,3.9927630533976792,0.4999421866737688
2.0,4.008622595947262,3.9927630533976792,0.4999421866737688
2.5,4.628277570379612,3.9927630533976792,0.4999421866737688
3.0,5.185830082714913,3.9927630533976792,0.4999421866737688
3.5,5.6520880860620375,3.9927630533976792,0.4999421866737688
4.0,6.024395293231048,3.9927630533976792,0.4999421866737688
4.5,6.298659301737605,3.9927630533976792,0.4999421866737688
5.0,6.528929384363232,3.9927630533976792,0.4999421866737688
5.5,6.756091242997801,3.9927630533976792,0.4999421866737688
6.0,6.992416173440208,3.9927630533976792,0.4999421866737688
6.5,7.24238726677703,3.9927630533976792,0.4999421866737688
7.0,7.492358360113813,3.9927630533976792,0.4999421866737688
7.5,7.742329453450382,3.9927630533976792,0.4999421866737688
8.0,7.9923005467877095,3.9927630533976792,0.4999421866737688
8.5,8.242271640124999,3.9927630533976792,0.4999421866737688
9.0,8.492242733461591,3.9927630533976792,0.4999421866737688
9.5,8.742213826798297,3.9927630533976792,0.4999421866737688
10.0,8.992184920136104,3.9927630533976792,0.4999421866737688
10.5,9.242156013472298,3.9927630533976792,0.4999421866737688
11.0,9.492127106808416,3.9927630533976792,0.4999421866737688
11.5,9.742098200146081,3.9927630533976792,0.4999421866737688
12.0,9.992069293483326,3.9927630533976792,0.4999421866737688
