x,z,translation,rotation
-12.0,-2.07636153254813,3.9302031925871628,0.5005470604278941
-11.5,-1.8260880023321446,3.9302031925871628,0.5005470604278941
-11.0,-1.5758144721199485,3.9302031925871628,0.5005470604278941
-10.5,-1.325540941905807,3.9302031925871628,0.5005470604278941
-10.0,-1.0752674116930694,3.9302031925871628,0.5005470604278941
-9.5,-0.8249938814784473,3.9302031925871628,0.5005470604278941
-9.0,-0.574720351263675,3.9302031925871628,0.5005470604278941
-8.5,-0.3244468210502278,3.9302031925871628,0.5005470604278941
-8.0,-0.0741732908362055,3.9302031925871628,0.5005470604278941
-7.5,0.17610023937718802,3.9302031925871628,0.5005470604278941
-7.0,0.4263737695922762,3.9302031925871628,0.5005470604278941
-6.5,0.6766472998057337,3.9302031925871628,0.5005470604278941
-6.0,0.9269208300201044,3.9302031925871628,0.5005470604278941
-5.5,1.201417899420226,3.9302031925871628,0.5005470604278941
-5.0,1.4928628385858878,3.9302031925871628,0.5005470604278941
-4.5,1.7850805527621683,3.9302031925871628,0.5005470604278941
-4.0,2.0325560978534174,3.9302031925871628,0.5005470604278941
-3.5,2.158862400187475,3.9302031925871628,0.5005470604278941
-3.0,2.2027145390262413,3.9302031925871628,0.5005470604278941
-2.5,2.1736354934962545,3.9302031925871628,0.5005470604278941
-2.0,2.100120956572906,3.9302031925871628,0.5005470604278941
-1.5,2.0253465796846517,3.9302031925871628,0.5005470604278941
-1.0,1.9980630011206535,3.9302031925871628,0.5005470604278941
-0.5,2.0617794786774897,3.9302031925871628,0.5005470604278941
0.0,2.246328290745219,3.9302031925871628,0.5005470604278941
0.5,2.562339646051464,3.9302031925871628,0.5005470604278941
1.0,2.999181099027232,3.9302031925871628,0.5005470604278941
1.5,3.5270212045365747,3.9302031925871628,0.5005470604278941
2.0,4.102355966503423,3.9302031925871628,0.5005470604278941
2.5,4.6764434046880785,3.9302031925871628,0.5005470604278941
3.0,5.20611593217385,3.9302031925871628,0.5005470604278941
3.5,5.662876833924496,3.9302031925871628,0.5005470604278941
4.0,6.03718938642255,3.9302031925871628,0.5005470604278941
4.5,6.290276481777387,3.9302031925871628,0.5005470604278941
5.0,6.498530733112911,3.9302031925871628,0.5005470604278941
5.5,6.70752395545688,3.9302031925871628,0.5005470604278941
6.0,6.9334855551544425,3.9302031925871628,0.5005470604278941
6.5,7.183759085368351,3.9302031925871628,0.5005470604278941
7.0,7.434032615582203,3.9302031925871628,0.5005470604278941
7.5,7.684306145795837,3.9302031925871628,0.5005470604278941
8.0,7.934579676010219,3.9302031925871628,0.5005470604278941
8.5,8.184853206224561,3.9302031925871628,0.5005470604278941
9.0,8.435126736438232,3.9302031925871628,0.5005470604278941
9.5,8.685400266652028,3.9302031925871628,0.5005470604278941
10.0,8.935673796866809,3.9302031925871628,0.5005470604278941
10.5,9.185947327080095,3.9302031925871628,0.5005470604278941
11.0,9.436220857293215,3.9302031925871628,0.5005470604278941
11.5,9.686494387508004,3.9302031925871628,0.5005470604278941
12.0,9.936767917722332,3.9302031925871628,0.5005470604278941
