x,z,translation,rotation
-12.0,-2.007789439163264,3.991760186297601,0.49996246878835765
-11.5,-1.7578082047670587,3.991760186297601,0.49996246878835765
-11.0,-1.5078269703746319,3.991760186297601,0.49996246878835765
-10.5,-1.2578457359802777,3.991760186297601,0.49996246878835765
-10.0,-1.0078645015872731,3.991760186297601,0.49996246878835765
-9.5,-0.7578832671924386,3.991760186297601,0.49996246878835765
-9.0,-0.507902032797411,3.991760186297601,0.49996246878835765
-8.5,-0.2579207984037288,3.991760186297601,0.49996246878835765
-8.0,-0.007939564009489029,3.991760186297601,0.49996246878835765
-7.5,0.24204167038414376,3.991760186297601,0.49996246878835765
-7.0,0.4920229047794585,3.991760186297601,0.49996246878835765
-6.5,0.7420041391731459,3.991760186297601,0.49996246878835765
-6.0,0.9919853735677586,3.991760186297601,0.49996246878835765
-5.5,1.2564672486612944,3.991760186297601,0.49996246878835765
-5.0,1.5305614453148007,3.991760186297601,0.49996246878835765
-4.5,1.8014238389688695,3.991760186297601,0.49996246878835765
-4.0,2.027408510358095,3.991760186297601,0.49996246878835765
-3.5,2.153354055959382,3.991760186297601,0.49996246878835765
-3.0,2.1858020404276735,3.991760186297601,0.49996246878835765
-2.5,2.1278761594616658,3.991760186297601,0.49996246878835765
-2.0,2.008744315453351,3.991760186297601,0.49996246878835765
-1.5,1.8797172576592802,3.991760186297601,0.49996246878835765
-1.0,1.8024167682663286,3.991760186297601,0.49996246878835765
-0.5,1.8312771815361732,3.991760186297601,0.49996246878835765
0.0,2.0031409068418875,3.991760186297601,0.49996246878835765
0.5,2.3312464217044306,3.991760186297601,0.49996246878835765
1.0,2.8023525765320554,3.991760186297601,0.49996246878835765
1.5,3.379613810185923,3.991760186297601,0.49996246878835765
2.0,4.008594077753297,3.991760186297601,0.49996246878835765
2.5,4.627674490482704,3.991760186297601,0.49996246878835765
3.0,5.185554233194114,3.991760186297601,0.49996246878835765
3.5,5.653077123304185,3.991760186297601,0.49996246878835765
4.0,6.027124080789102,3.991760186297601,0.49996246878835765
4.5,6.301184491065234,3.991760186297601,0.49996246878835765
5.0,6.530286720901504,3.991760186297601,0.49996246878835765
5.5,6.756107942717948,3.991760186297601,0.49996246878835765
6.0,6.991534999027671,3.991760186297601,0.49996246878835765
6.5,7.241516233421779,3.991760186297601,0.49996246878835765
7.0,7.491497467815856,3.991760186297601,0.49996246878835765
7.5,7.741478702209723,3.991760186297601,0.49996246878835765
8.0,7.991459936604334,3.991760186297601,0.49996246878835765
8.5,8.24144117099892,3.991760186297601,0.49996246878835765
9.0,8.491422405392798,3.991760186297601,0.49996246878835765
9.5,8.74140363978683,3.991760186297601,0.49996246878835765
10.0,8.991384874181927,3.991760186297601,0.49996246878835765
10.5,9.24136610857541,3.991760186297601,0.49996246878835765
11.0,9.491347342968824,3.991760186297601,0.49996246878835765
11.5,9.741328577363783,3.991760186297601,0.49996246878835765
12.0,9.991309811758326,3.991760186297601,0.49996246878835765
