x,z,translation,rotation
-12.0,-2.155548035407649,3.8413346119854177,0.4997402206160367
-11.5,-1.9056779250974747,3.8413346119854177,0.4997402206160367
-11.0,-1.65580781479123,3.8413346119854177,0.4997402206160367
-10.5,-1.4059377044830526,3.8413346119854177,0.4997402206160367
-10.0,-1.156067594176204,3.8413346119854177,0.4997402206160367
-9.5,-0.9061974838675292,3.8413346119854177,0.4997402206160367
-9.0,-0.656327373558755,3.8413346119854177,0.4997402206160367
-8.5,-0.4064572632511816,3.8413346119854177,0.4997402206160367
-8.0,-0.15658715294311082,3.8413346119854177,0.4997402206160367
-7.5,0.09328295736434175,3.8413346119854177,0.4997402206160367
-7.0,0.3431530676735104,3.8413346119854177,0.4997402206160367
-6.5,0.5930231779810945,3.8413346119854177,0.4997402206160367
-6.0,0.8428932882894746,3.8413346119854177,0.4997402206160367
-5.5,1.1153764072187584,3.8413346119854177,0.4997402206160367
-5.0,1.4052879317063784,3.8413346119854177,0.4997402206160367
-4.5,1.7007761653770788,3.8413346119854177,0.4997402206160367
-4.0,1.9666588913363692,3.8413346119854177,0.4997402206160367
-3.5,2.1266666021069045,3.8413346119854177,0.4997402206160367
-3.0,2.22364796285743,3.8413346119854177,0.4997402206160367
-2.5,2.266466471394944,3.8413346119854177,0.4997402206160367
-2.0,2.277617862835202,3.8413346119854177,0.4997402206160367
-1.5,2.2894185005243846,3.8413346119854177,0.4997402206160367
-1.0,2.3370306830944974,3.8413346119854177,0.4997402206160367
-0.5,2.4514309691990044,3.8413346119854177,0.4997402206160367
0.0,2.6536866152280254,3.8413346119854177,0.4997402206160367
0.5,2.95122434530887,3.8413346119854177,0.4997402206160367
1.0,3.3366183512567806,3.8413346119854177,0.4997402206160367
1.5,3.7888040763257216,3.8413346119854177,0.4997402206160367
2.0,4.276809291675349,3.8413346119854177,0.4997402206160367
2.5,4.7654752256158055,3.8413346119854177,0.4997402206160367
3.0,5.222483453486958,3.8413346119854177,0.4997402206160367
3.5,5.625326280779734,3.8413346119854177,0.4997402206160367
4.0,5.96511946864064,3.8413346119854177,0.4997402206160367
4.5,6.198878374856209,3.8413346119854177,0.4997402206160367
5.0,6.402966563719681,3.8413346119854177,0.4997402206160367
5.5,6.612631840713485,3.8413346119854177,0.4997402206160367
6.0,6.8397759356815175,3.8413346119854177,0.4997402206160367
6.5,7.0896460459895385,3.8413346119854177,0.4997402206160367
7.0,7.339516156297464,3.8413346119854177,0.4997402206160367
7.5,7.589386266605165,3.8413346119854177,0.4997402206160367
8.0,7.839256376913595,3.8413346119854177,0.4997402206160367
8.5,8.089126487222046,3.8413346119854177,0.4997402206160367
9.0,8.338996597529821,3.8413346119854177,0.4997402206160367
9.5,8.588866707837576,3.8413346119854177,0.4997402206160367
10.0,8.838736818146492,3.8413346119854177,0.4997402206160367
10.5,9.088606928453839,3.8413346119854177,0.4997402206160367
11.0,9.338477038761008,3.8413346119854177,0.4997402206160367
11.5,9.588347149069817,3.8413346119854177,0.4997402206160367
12.0,9.838217259378464,3.8413346119854177,0.4997402206160367
