x,z,translation,rotation
-12.0,-2.0255708006269657,3.9739872709859476,0.49996317263436374
-11.5,-1.7755892143077565,3.9739872709859476,0.49996317263436374
-11.0,-1.5256076279923312,3.9739872709859476,0.49996317263436374
-10.5,-1.275626041674976,3.9739872709859476,0.49996317263436374
-10.0,-1.0256444553589856,3.9739872709859476,0.49996317263436374
-9.5,-0.7756628690411383,3.9739872709859476,0.49996317263436374
-9.0,-0.5256812827231029,3.9739872709859476,0.49996317263436374
-8.5,-0.2756996964064263,3.9739872709859476,0.49996317263436374
-8.0,-0.02571811008918919,3.9739872709859476,0.49996317263436374
-7.5,0.22426347622745277,3.9739872709859476,0.49996317263436374
-7.0,0.4742450625457689,3.9739872709859476,0.49996317263436374
-6.5,0.7242266488624625,3.9739872709859476,0.49996317263436374
-6.0,0.974208235180076,3.9739872709859476,0.49996317263436374
-5.5,1.2451792461128748,3.9739872709859476,0.49996317263436374
-5.0,1.5298852097950006,3.9739872709859476,0.49996317263436374
-4.5,1.8120555408630403,3.9739872709859476,0.49996317263436374
-4.0,2.0452019242873716,3.9739872709859476,0.49996317263436374
-3.5,2.162773154203275,3.9739872709859476,0.49996317263436374
-3.0,2.190293926565541,3.9739872709859476,0.49996317263436374
-2.5,2.134901171547474,3.9739872709859476,0.49996317263436374
-2.0,2.026213638142199,3.9739872709859476,0.49996317263436374
-1.5,1.9123469483274427,3.9739872709859476,0.49996317263436374
-1.0,1.8496481789568342,3.9739872709859476,0.49996317263436374
-0.5,1.8886855370549245,3.9739872709859476,0.49996317263436374
0.0,2.0641968023330586,3.9739872709859476,0.49996317263436374
0.5,2.388654792964123,3.9739872709859476,0.49996317263436374
1.0,2.8495821705628583,3.9739872709859476,0.49996317263436374
1.5,3.412239163023571,3.9739872709859476,0.49996317263436374
2.0,4.026060305511595,3.9739872709859476,0.49996317263436374
2.5,4.634706943361867,3.9739872709859476,0.49996317263436374
3.0,5.190075974484072,3.9739872709859476,0.49996317263436374
3.5,5.662556183771935,3.9739872709859476,0.49996317263436374
4.0,6.045006049661613,3.9739872709859476,0.49996317263436374
4.5,6.311891211665733,3.9739872709859476,0.49996317263436374
5.0,6.529659459906936,3.9739872709859476,0.49996317263436374
5.5,6.744843897673572,3.9739872709859476,0.49996317263436374
6.0,6.973766306792061,3.9739872709859476,0.49996317263436374
6.5,7.22374789310918,3.9739872709859476,0.49996317263436374
7.0,7.473729479426268,3.9739872709859476,0.49996317263436374
7.5,7.723711065743123,3.9739872709859476,0.49996317263436374
8.0,7.9736926520607545,3.9739872709859476,0.49996317263436374
8.5,8.223674238378363,3.9739872709859476,0.49996317263436374
9.0,8.473655824695221,3.9739872709859476,0.49996317263436374
9.5,8.723637411012263,3.9739872709859476,0.49996317263436374
10.0,8.973618997330307,3.9739872709859476,0.49996317263436374
10.5,9.223600583646844,3.9739872709859476,0.49996317263436374
11.0,9.473582169963242,3.9739872709859476,0.49996317263436374
11.5,9.723563756281242,3.9739872709859476,0.49996317263436374
12.0,9.973545342598785,3.9739872709859476,0.49996317263436374
