x,z,translation,rotation
-12.0,-2.0074811352838395,3.992413664776291,0.4999912333382968
-11.5,-1.7574855186126612,3.992413664776291,0.4999912333382968
-11.0,-1.5074899019452679,3.992413664776291,0.4999912333382968
-10.5,-1.2574942852759439,3.992413664776291,0.4999912333382968
-10.0,-1.0074986686079723,3.992413664776291,0.4999912333382968
-9.5,-0.7575030519381636,3.992413664776291,0.4999912333382968
-9.0,-0.5075074352681691,3.992413664776291,0.4999912333382968
-8.5,-0.2575118185995176,3.992413664776291,0.4999912333382968
-8.0,-0.007516201930308657,3.992413664776291,0.4999912333382968
-7.5,0.24247941473829346,3.992413664776291,0.4999912333382968
-7.0,0.49247503140857984,3.992413664776291,0.4999912333382968
-6.5,0.7424706480772353,3.992413664776291,0.4999912333382968
-6.0,0.9924662647468189,3.992413664776291,0.4999912333382968
-5.5,1.256390781479312,3.992413664776291,0.4999912333382968
-5.0,1.5296450137444884,3.992413664776291,0.4999912333382968
-4.5,1.799769433217641,3.992413664776291,0.4999912333382968
-4.0,2.0256159514415812,3.992413664776291,0.4999912333382968
-3.5,2.1526576059893396,3.992413664776291,0.4999912333382968
-3.0,2.185907529154972,3.992413664776291,0.4999912333382968
-2.5,2.1281941568151366,3.992413664776291,0.4999912333382968
-2.0,2.0087028403001375,3.992413664776291,0.4999912333382968
-1.5,1.8790250720296577,3.992413664776291,0.4999912333382968
-1.0,1.8011454637823796,3.992413664776291,0.4999912333382968
-0.5,1.8296560039754746,3.992413664776291,0.4999912333382968
0.0,2.001413293144672,3.992413664776291,0.4999912333382968
0.5,2.329653776502705,3.992413664776291,0.4999912333382968
1.0,2.8011387167537527,3.992413664776291,0.4999912333382968
1.5,3.3790084163356955,3.992413664776291,0.4999912333382968
2.0,4.008668826999282,3.992413664776291,0.4999912333382968
2.5,4.628137620688631,3.992413664776291,0.4999912333382968
3.0,5.1858327004219404,3.992413664776291,0.4999912333382968
3.5,5.65258047617706,3.992413664776291,0.4999912333382968
4.0,6.025557720799859,3.992413664776291,0.4999912333382968
4.5,6.2997849250588525,3.992413664776291,0.4999912333382968
5.0,6.529655136318389,3.992413664776291,0.4999912333382968
5.5,6.756346705332508,3.992413664776291,0.4999912333382968
6.0,6.992361064805986,3.992413664776291,0.4999912333382968
6.5,7.242356681475078,3.992413664776291,0.4999912333382968
7.0,7.4923522981441195,3.992413664776291,0.4999912333382968
7.5,7.742347914812964,3.992413664776291,0.4999912333382968
8.0,7.992343531482546,3.992413664776291,0.4999912333382968
8.5,8.242339148152096,3.992413664776291,0.4999912333382968
9.0,8.492334764820944,3.992413664776291,0.4999912333382968
9.5,8.742330381489934,3.992413664776291,0.4999912333382968
10.0,8.992325998160007,3.992413664776291,0.4999912333382968
10.5,9.242321614828453,3.992413664776291,0.4999912333382968
11.0,9.492317231496841,3.992413664776291,0.4999912333382968
11.5,9.742312848166769,3.992413664776291,0.4999912333382968
12.0,9.992308464836272,3.992413664776291,0.4999912333382968
