x,z,translation,rotation
-12.0,-2.0075872598004554,3.992338503933175,0.49999381364442175
-11.5,-1.757590352976214,3.992338503933175,0.49999381364442175
-11.0,-1.5075934461557596,3.992338503933175,0.49999381364442175
-10.5,-1.2575965393333728,3.992338503933175,0.49999381364442175
-10.0,-1.0075996325123366,3.992338503933175,0.49999381364442175
-9.5,-0.7576027256894668,3.992338503933175,0.49999381364442175
-9.0,-0.5076058188664097,3.992338503933175,0.49999381364442175
-8.5,-0.25760891204469566,3.992338503933175,0.49999381364442175
-8.0,-0.007612005222424464,3.992338503933175,0.49999381364442175
-7.5,0.24238490159924042,3.992338503933175,0.49999381364442175
-7.0,0.49238180842258883,3.992338503933175,0.49999381364442175
-6.5,0.7423787152443072,3.992338503933175,0.49999381364442175
-6.0,0.9923756220669528,3.992338503933175,0.49999381364442175
-5.5,1.2563705874633646,3.992338503933175,0.49999381364442175
-5.0,1.5297287856773014,3.992338503933175,0.49999381364442175
-4.5,1.7999436199624765,3.992338503933175,0.49999381364442175
-4.0,2.0258066596697333,3.992338503933175,0.49999381364442175
-3.5,2.1527173823923347,3.992338503933175,0.49999381364442175
-3.0,2.185872834310256,3.992338503933175,0.49999381364442175
-2.5,2.1281364825714486,3.992338503933175,0.49999381364442175
-2.0,2.008690641599754,3.992338503933175,0.49999381364442175
-1.5,1.8790922925281788,3.992338503933175,0.49999381364442175
-1.0,1.8012825255608715,3.992338503933175,0.49999381364442175
-0.5,1.8298355475590076,3.992338503933175,0.49999381364442175
0.0,2.001607599084351,3.992338503933175,0.49999381364442175
0.5,2.3298359364438683,3.992338503933175,0.49999381364442175
1.0,2.801280963843659,3.992338503933175,0.49999381364442175
1.5,3.3790833358728074,3.992338503933175,0.49999381364442175
2.0,4.008666827393908,3.992338503933175,0.49999381364442175
2.5,4.628092705985591,3.992338503933175,0.49999381364442175
3.0,5.185813452759964,3.992338503933175,0.49999381364442175
3.5,5.652658511383041,3.992338503933175,0.49999381364442175
4.0,6.025769552947229,3.992338503933175,0.49999381364442175
4.5,6.299982828748702,3.992338503933175,0.49999381364442175
5.0,6.529765053407606,3.992338503933175,0.49999381364442175
5.5,6.756355039111254,3.992338503933175,0.49999381364442175
6.0,6.992301385799621,3.992338503933175,0.49999381364442175
6.5,7.242298292621775,3.992338503933175,0.49999381364442175
7.0,7.492295199443879,3.992338503933175,0.49999381364442175
7.5,7.742292106265783,3.992338503933175,0.49999381364442175
8.0,7.992289013088421,3.992338503933175,0.49999381364442175
8.5,8.242285919911039,3.992338503933175,0.49999381364442175
9.0,8.492282826732954,3.992338503933175,0.49999381364442175
9.5,8.742279733555007,3.992338503933175,0.49999381364442175
10.0,8.99227664037814,3.992338503933175,0.49999381364442175
10.5,9.24227354719965,3.992338503933175,0.49999381364442175
11.0,9.492270454021098,3.992338503933175,0.49999381364442175
11.5,9.742267360844089,3.992338503933175,0.49999381364442175
12.0,9.992264267666656,3.992338503933175,0.49999381364442175
