x,z,translation,rotation
-12.0,-2.0132215067173256,3.9869435908573334,0.5000137581311738
-11.5,-1.7632146276497143,3.9869435908573334,0.5000137581311738
-11.0,-1.5132077485858797,3.9869435908573334,0.5000137581311738
-10.5,-1.263200869520107,3.9869435908573334,0.5000137581311738
-10.0,-1.0131939904557037,3.9869435908573334,0.5000137581311738
-9.5,-0.7631871113894578,3.9869435908573334,0.5000137581311738
-9.0,-0.5131802323230226,3.9869435908573334,0.5000137581311738
-8.5,-0.26317335325793023,3.9869435908573334,0.5000137581311738
-8.0,-0.013166474192286347,3.9869435908573334,0.5000137581311738
-7.5,0.23684040487275312,3.9869435908573334,0.5000137581311738
-7.0,0.48684728393947796,3.9869435908573334,0.5000137581311738
-6.5,0.736854163004576,3.9869435908573334,0.5000137581311738
-6.0,0.986861042070594,3.9869435908573334,0.5000137581311738
-5.5,1.2542608614121955,3.9869435908573334,0.5000137581311738
-5.0,1.532894896885046,3.9869435908573334,0.5000137581311738
-4.5,1.8081476282699263,3.9869435908573334,0.5000137581311738
-4.0,2.0359438025078895,3.9869435908573334,0.5000137581311738
-3.5,2.1570058566460193,3.9869435908573334,0.5000137581311738
-3.0,2.1859072475273233,3.9869435908573334,0.5000137581311738
-2.5,2.1274337122695854,3.9869435908573334,0.5000137581311738
-2.0,2.010878533441963,3.9869435908573334,0.5000137581311738
-1.5,1.8862320506195336,3.9869435908573334,0.5000137581311738
-1.0,1.8131304047348868,3.9869435908573334,0.5000137581311738
-0.5,1.8448260720384606,3.9869435908573334,0.5000137581311738
0.0,2.0177020543775246,3.9869435908573334,0.5000137581311738
0.5,2.344846935831372,3.9869435908573334,0.5000137581311738
1.0,2.813168014666485,3.9869435908573334,0.5000137581311738
1.5,3.3862792168790197,3.9869435908573334,0.5000137581311738
2.0,4.010928244430423,3.9869435908573334,0.5000137581311738
2.5,4.627484688153452,3.9869435908573334,0.5000137581311738
3.0,5.185970173769197,3.9869435908573334,0.5000137581311738
3.5,5.65710219572743,3.9869435908573334,0.5000137581311738
4.0,6.036096137905347,3.9869435908573334,0.5000137581311738
4.5,6.308394213532388,3.9869435908573334,0.5000137581311738
5.0,6.5331489019772295,3.9869435908573334,0.5000137581311738
5.5,6.75447214601194,3.9869435908573334,0.5000137581311738
6.0,6.987026139644308,3.9869435908573334,0.5000137581311738
6.5,7.237033018709837,3.9869435908573334,0.5000137581311738
7.0,7.4870398977753245,3.9869435908573334,0.5000137581311738
7.5,7.737046776840572,3.9869435908573334,0.5000137581311738
8.0,7.9870536559065775,3.9869435908573334,0.5000137581311738
8.5,8.237060534972626,3.9869435908573334,0.5000137581311738
9.0,8.487067414037902,3.9869435908573334,0.5000137581311738
9.5,8.737074293103321,3.9869435908573334,0.5000137581311738
10.0,8.987081172169797,3.9869435908573334,0.5000137581311738
10.5,9.237088051234764,3.9869435908573334,0.5000137581311738
11.0,9.487094930299568,3.9869435908573334,0.5000137581311738
11.5,9.73710180936593,3.9869435908573334,0.5000137581311738
12.0,9.987108688431881,3.9869435908573334,0.5000137581311738
