x,z,translation,rotation
-12.0,-2.007187794767652,3.9921177975096738,0.49994213268972937
-11.5,-1.7572167284207556,3.9921177975096738,0.49994213268972937
-11.0,-1.5072456620776469,3.9921177975096738,0.49994213268972937
-10.5,-1.257274595732607,3.9921177975096738,0.49994213268972937
-10.0,-1.0073035293889157,3.9921177975096738,0.49994213268972937
-9.5,-0.7573324630433929,3.9921177975096738,0.49994213268972937
-9.0,-0.5073613966976814,3.9921177975096738,0.49994213268972937
-8.5,-0.25739033035331377,3.9921177975096738,0.49994213268972937
-8.0,-0.007419264008388184,3.9921177975096738,0.49994213268972937
-7.5,0.24255180233592996,3.9921177975096738,0.49994213268972937
-7.0,0.4925228686819318,3.9921177975096738,0.49994213268972937
-6.5,0.7424939350263046,3.9921177975096738,0.49994213268972937
-6.0,0.9924650013716034,3.9921177975096738,0.49994213268972937
-5.5,1.2566319325341706,3.9921177975096738,0.49994213268972937
-5.0,1.5302589796531656,3.9921177975096738,0.49994213268972937
-4.5,1.8007057521380199,3.9921177975096738,0.49994213268972937
-4.0,2.0265914011994703,3.9921177975096738,0.49994213268972937
-3.5,2.153100143744859,3.9921177975096738,0.49994213268972937
-3.0,2.1859565151472573,3.9921177975096738,0.49994213268972937
-2.5,2.1281252269207473,3.9921177975096738,0.49994213268972937
-2.0,2.0087813386481534,3.9921177975096738,0.49994213268972937
-1.5,1.879383991055452,3.9921177975096738,0.49994213268972937
-1.0,1.8017492603088467,3.9921177975096738,0.49994213268972937
-0.5,1.8303985430042538,3.9921177975096738,0.49994213268972937
0.0,2.002184986274839,3.9921177975096738,0.49994213268972937
0.5,2.330347305753391,3.9921177975096738,0.49994213268972937
1.0,2.801644312894987,3.9921177975096738,0.49994213268972937
1.5,3.379219735545694,3.9921177975096738,0.49994213268972937
2.0,4.008550279934986,3.9921177975096738,0.49994213268972937
2.5,4.6278224415044695,3.9921177975096738,0.49994213268972937
3.0,5.185586734505481,3.9921177975096738,0.49994213268972937
3.5,5.652679849936063,3.9921177975096738,0.49994213268972937
4.0,6.026142014196443,3.9921177975096738,0.49994213268972937
4.5,6.30028111597208,3.9921177975096738,0.49994213268972937
5.0,6.529779350207025,3.9921177975096738,0.49994213268972937
5.5,6.756048283808751,3.9921177975096738,0.49994213268972937
6.0,6.9917705936479715,3.9921177975096738,0.49994213268972937
6.5,7.241741659992774,3.9921177975096738,0.49994213268972937
7.0,7.49171272633753,3.9921177975096738,0.49994213268972937
7.5,7.741683792682084,3.9921177975096738,0.49994213268972937
8.0,7.991654859027383,3.9921177975096738,0.49994213268972937
8.5,8.241625925372654,3.9921177975096738,0.49994213268972937
9.0,8.49159699171722,3.9921177975096738,0.49994213268972937
9.5,8.741568058061928,3.9921177975096738,0.49994213268972937
10.0,8.991539124407721,3.9921177975096738,0.49994213268972937
10.5,9.241510190751878,3.9921177975096738,0.49994213268972937
11.0,9.491481257095982,3.9921177975096738,0.49994213268972937
11.5,9.741452323441623,3.9921177975096738,0.49994213268972937
12.0,9.991423389786846,3.9921177975096738,0.49994213268972937
