x,z,translation,rotation
-12.0,-2.0098905579714095,3.9895013625076943,0.499949326706544
-11.5,-1.7599158946161138,3.9895013625076943,0.499949326706544
-11.0,-1.5099412312645906,3.9895013625076943,0.499949326706544
-10.5,-1.2599665679111378,3.9895013625076943,0.499949326706544
-10.0,-1.0099919045590484,3.9895013625076943,0.499949326706544
-9.5,-0.76001724120512,3.9895013625076943,0.499949326706544
-9.0,-0.5100425778510003,3.9895013625076943,0.499949326706544
-8.5,-0.2600679144982216,3.9895013625076943,0.499949326706544
-8.0,-0.010093251144888848,3.9895013625076943,0.499949326706544
-7.5,0.23988141220783485,3.9895013625076943,0.499949326706544
-7.0,0.48985607556224403,3.9895013625076943,0.499949326706544
-6.5,0.739830738915028,3.9895013625076943,0.499949326706544
-6.0,0.9898054022687314,3.9895013625076943,0.499949326706544
-5.5,1.2558599631880063,3.9895013625076943,0.499949326706544
-5.0,1.532372484320451,3.9895013625076943,0.499949326706544
-4.5,1.8054931345166108,3.9895013625076943,0.499949326706544
-4.0,2.032223445683036,3.9895013625076943,0.499949326706544
-3.5,2.1553411437198102,3.9895013625076943,0.499949326706544
-3.0,2.1857077715386004,3.9895013625076943,0.499949326706544
-2.5,2.1273232485017135,3.9895013625076943,0.499949326706544
-2.0,2.0093870246827037,3.9895013625076943,0.499949326706544
-1.5,1.8824768625674624,3.9895013625076943,0.499949326706544
-1.0,1.807168492622445,3.9895013625076943,0.499949326706544
-0.5,1.8373334432607749,3.9895013625076943,0.499949326706544
0.0,2.009643986629334,3.9895013625076943,0.499949326706544
0.5,2.3372898871419143,3.9895013625076943,0.499949326706544
1.0,2.8070778128529277,3.9895013625076943,0.499949326706544
1.5,3.382332306322062,3.9895013625076943,0.499949326706544
2.0,4.009181137684544,3.9895013625076943,0.499949326706544
2.5,4.627053078291341,3.9895013625076943,0.499949326706544
3.0,5.1853815599837265,3.9895013625076943,0.499949326706544
3.5,5.654978495692435,3.9895013625076943,0.499949326706544
4.0,6.031846778291326,3.9895013625076943,0.499949326706544
4.5,6.305147881335287,3.9895013625076943,0.499949326706544
5.0,6.531974584723299,3.9895013625076943,0.499949326706544
5.5,6.755359484375386,3.9895013625076943,0.499949326706544
6.0,6.989197322746894,3.9895013625076943,0.499949326706544
6.5,7.239171986100089,3.9895013625076943,0.499949326706544
7.0,7.489146649453264,3.9895013625076943,0.499949326706544
7.5,7.739121312806212,3.9895013625076943,0.499949326706544
8.0,7.989095976159902,3.9895013625076943,0.499949326706544
8.5,8.239070639513626,3.9895013625076943,0.499949326706544
9.0,8.489045302866588,3.9895013625076943,0.499949326706544
9.5,8.739019966219702,3.9895013625076943,0.499949326706544
10.0,8.988994629573876,3.9895013625076943,0.499949326706544
10.5,9.238969292926486,3.9895013625076943,0.499949326706544
11.0,9.488943956278998,3.9895013625076943,0.499949326706544
11.5,9.738918619633042,3.9895013625076943,0.499949326706544
12.0,9.988893282986686,3.9895013625076943,0.499949326706544
