x,z,translation,rotation
-12.0,-2.2898185018430217,3.6634598212894387,0.4961065269276564
-11.5,-2.0417652383770877,3.6634598212894387,0.4961065269276564
-11.0,-1.7937119749149906,3.6634598212894387,0.4961065269276564
-10.5,-1.5456587114511031,3.6634598212894387,0.4961065269276564
-10.0,-1.2976054479882635,3.6634598212894387,0.4961065269276564
-9.5,-1.0495521845238358,3.6634598212894387,0.4961065269276564
-9.0,-0.8014989210594652,3.6634598212894387,0.4961065269276564
-8.5,-0.5534456575958582,3.6634598212894387,0.4961065269276564
-8.0,-0.30539239413199903,3.6634598212894387,0.4961065269276564
-7.5,-0.05733913066863725,3.6634598212894387,0.4961065269276564
-7.0,0.1907141327961634,3.6634598212894387,0.4961065269276564
-6.5,0.43876739625965305,3.6634598212894387,0.4961065269276564
-6.0,0.6868206597237538,3.6634598212894387,0.4961065269276564
-5.5,0.946972044546092,3.6634598212894387,0.4961065269276564
-5.0,1.2189802011522306,3.6634598212894387,0.4961065269276564
-4.5,1.5021091645060878,3.6634598212894387,0.4961065269276564
-4.0,1.7886453604333639,3.6634598212894387,0.4961065269276564
-3.5,2.026844424032086,3.6634598212894387,0.4961065269276564
-3.0,2.2467731891909133,3.6634598212894387,0.4961065269276564
-2.5,2.451176877995583,3.6634598212894387,0.4961065269276564
-2.0,2.646380408033027,3.6634598212894387,0.4961065269276564
-1.5,2.8408969215842603,3.6634598212894387,0.4961065269276564
-1.0,3.0432924292396795,3.6634598212894387,0.4961065269276564
-0.5,3.260800018444343,3.6634598212894387,0.4961065269276564
0.0,3.4981886795946746,3.6634598212894387,0.4961065269276564
0.5,3.757081570313016,3.6634598212894387,0.4961065269276564
1.0,4.035856483617331,3.6634598212894387,0.4961065269276564
1.5,4.329744207172343,3.6634598212894387,0.4961065269276564
2.0,4.631508265689892,3.6634598212894387,0.4961065269276564
2.5,4.932573252481986,3.6634598212894387,0.4961065269276564
3.0,5.224406987793697,3.6634598212894387,0.4961065269276564
3.5,5.50066035704212,3.6634598212894387,0.4961065269276564
4.0,5.758565968248378,3.6634598212894387,0.4961065269276564
4.5,5.967802281480378,3.6634598212894387,0.4961065269276564
5.0,6.180451678620115,3.6634598212894387,0.4961065269276564
5.5,6.404294619942387,3.6634598212894387,0.4961065269276564
6.0,6.640098982855193,3.6634598212894387,0.4961065269276564
6.5,6.888152246319068,3.6634598212894387,0.4961065269276564
7.0,7.1362055097828705,3.6634598212894387,0.4961065269276564
7.5,7.38425877324639,3.6634598212894387,0.4961065269276564
8.0,7.632312036710549,3.6634598212894387,0.4961065269276564
8.5,7.880365300174707,3.6634598212894387,0.4961065269276564
9.0,8.128418563638455,3.6634598212894387,0.4961065269276564
9.5,8.376471827102002,3.6634598212894387,0.4961065269276564
10.0,8.624525090566912,3.6634598212894387,0.4961065269276564
10.5,8.872578354029947,3.6634598212894387,0.4961065269276564
11.0,9.120631617492872,3.6634598212894387,0.4961065269276564
11.5,9.368684880957414,3.6634598212894387,0.4961065269276564
12.0,9.61673814442187,3.6634598212894387,0.4961065269276564
