x,z,translation,rotation
78.0,0.9737424225885772,0.9707326334876256,0.00010749246789112743
79.0,0.9738499150564681,0.9707326334876256,0.00010749246789112743
80.0,0.9739574075243592,0.9707326334876256,0.00010749246789112743
81.0,0.9740648999922503,0.9707326334876256,0.00010749246789112743
82.0,0.9741723924601419,0.9707326334876256,0.00010749246789112743
83.0,0.9742798849280327,0.9707326334876256,0.00010749246789112743
84.0,0.9743873773959237,0.9707326334876256,0.00010749246789112743
85.0,0.9744948698638151,0.9707326334876256,0.00010749246789112743
86.0,0.9746023623317059,0.9707326334876256,0.00010749246789112743
87.0,0.9747098547995974,0.9707326334876256,0.00010749246789112743
88.0,0.9748173472674883,0.9707326334876256,0.00010749246789112743
89.0,0.9749248397353791,0.9707326334876256,0.00010749246789112743
90.0,0.9750323322032709,0.9707326334876256,0.00010749246789112743
91.0,0.9751398246711618,0.9707326334876256,0.00010749246789112743
92.0,0.9752473171390527,0.9707326334876256,0.00010749246789112743
93.0,0.9753548096069439,0.9707326334876256,0.00010749246789112743
94.0,0.975462302074835,0.9707326334876256,0.00010749246789112743
95.0,0.9755697945427264,0.9707326334876256,0.00010749246789112743
96.0,0.9756772870106173,0.9707326334876256,0.00010749246789112743
97.0,0.9757847794785085,0.9707326334876256,0.00010749246789112743
98.0,0.9758922719463997,0.9707326334876256,0.00010749246789112743
99.0,0.9759997644142907,0.9707326334876256,0.00010749246789112743
100.0,0.976107256882182,0.9707326334876256,0.00010749246789112743
