x,z,translation,rotation
-12.0,17236.471490100026,3.085399561185987,1753.5778204041046
-11.5,16518.412645362318,3.085399561185987,1753.5778204041046
-11.0,15800.353800609708,3.085399561185987,1753.5778204041046
-10.5,15082.294955872,3.085399561185987,1753.5778204041046
-10.0,14364.23611111939,3.085399561185987,1753.5778204041046
-9.5,13646.17726637423,3.085399561185987,1753.5778204041046
-9.0,12928.118421636522,3.085399561185987,1753.5778204041046
-8.5,12210.059576883912,3.085399561185987,1753.5778204041046
-8.0,11492.000732138753,3.085399561185987,1753.5778204041046
-7.5,10773.941887393594,3.085399561185987,1753.5778204041046
-7.0,10055.88304265216,3.085399561185987,1753.5778204041046
-6.5,9337.824197903275,3.085399561185987,1753.5778204041046
-6.0,8619.765353154391,3.085399561185987,1753.5778204041046
-5.5,7902.008050262928,3.085399561185987,1753.5778204041046
-5.0,7184.543488398194,3.085399561185987,1753.5778204041046
-4.5,6467.388418156654,3.085399561185987,1753.5778204041046
-4.0,5750.463455408812,3.085399561185987,1753.5778204041046
-3.5,5032.5005094427615,3.085399561185987,1753.5778204041046
-3.0,4314.302748410031,3.085399561185987,1753.5778204041046
-2.5,3595.9167860802263,3.085399561185987,1753.5778204041046
-2.0,2877.408719882369,3.085399561185987,1753.5778204041046
-1.5,2158.841470496729,3.085399561185987,1753.5778204041046
-1.0,1440.25326832477,3.085399561185987,1753.5778204041046
-0.5,721.6638052747585,3.085399561185987,1753.5778204041046
0.0,3.0802401752353603,3.085399561185987,1753.5778204041046
0.5,-715.4969339896925,3.085399561185987,1753.5778204041046
1.0,-1434.0681900195777,3.085399561185987,1753.5778204041046
1.5,-2152.6293778941035,3.085399561185987,1753.5778204041046
2.0,-2871.165595743805,3.085399561185987,1753.5778204041046
2.5,-3589.644634500146,3.085399561185987,1753.5778204041046
3.0,-4308.0101106557995,3.085399561185987,1753.5778204041046
3.5,-5026.201026296243,3.085399561185987,1753.5778204041046
4.0,-5744.173022616655,3.085399561185987,1753.5778204041046
4.5,-6461.166739817709,3.085399561185987,1753.5778204041046
5.0,-7178.375015389174,3.085399561185987,1753.5778204041046
5.5,-7895.873260464519,3.085399561185987,1753.5778204041046
6.0,-8613.64692073688,3.085399561185987,1753.5778204041046
6.5,-9331.705765474588,3.085399561185987,1753.5778204041046
7.0,-10049.764610227197,3.085399561185987,1753.5778204041046
7.5,-10767.823454968631,3.085399561185987,1753.5778204041046
8.0,-11485.88229971379,3.085399561185987,1753.5778204041046
8.5,-12203.94114445895,3.085399561185987,1753.5778204041046
9.0,-12921.999989204109,3.085399561185987,1753.5778204041046
9.5,-13640.058833956718,3.085399561185987,1753.5778204041046
10.0,-14358.117678694427,3.085399561185987,1753.5778204041046
10.5,-15076.176523439586,3.085399561185987,1753.5778204041046
11.0,-15794.235368184745,3.085399561185987,1753.5778204041046
11.5,-16512.294212929904,3.085399561185987,1753.5778204041046
12.0,-17230.353057682514,3.085399561185987,1753.5778204041046
