x,z,translation,rotation
-12.0,56919.492622971535,3.2198475835306266,5788.934532035243
-11.5,54547.980426073074,3.2198475835306266,5788.934532035243
-11.0,52176.468229204416,3.2198475835306266,5788.934532035243
-10.5,49804.956032305956,3.2198475835306266,5788.934532035243
-10.0,47433.443835407495,3.2198475835306266,5788.934532035243
-9.5,45061.931638509035,3.2198475835306266,5788.934532035243
-9.0,42690.41944165528,3.2198475835306266,5788.934532035243
-8.5,40318.90724474192,3.2198475835306266,5788.934532035243
-8.0,37947.395047843456,3.2198475835306266,5788.934532035243
-7.5,35575.882850944996,3.2198475835306266,5788.934532035243
-7.0,33204.370654031634,3.2198475835306266,5788.934532035243
-6.5,30832.858457148075,3.2198475835306266,5788.934532035243
-6.0,28461.346260249615,3.2198475835306266,5788.934532035243
-5.5,26090.81151470542,3.2198475835306266,5788.934532035243
-5.0,23721.223950341344,3.2198475835306266,5788.934532035243
-4.5,21352.636259824038,3.2198475835306266,5788.934532035243
-4.0,18984.79050734639,3.2198475835306266,5788.934532035243
-3.5,16613.584025509655,3.2198475835306266,5788.934532035243
-3.0,14241.619678676128,3.2198475835306266,5788.934532035243
-2.5,11869.048917301,3.2198475835306266,5788.934532035243
-2.0,9496.084405373782,3.2198475835306266,5788.934532035243
-1.5,7122.926755357534,3.2198475835306266,5788.934532035243
-1.0,4749.695648171008,3.2198475835306266,5788.934532035243
-0.5,2376.450909966603,3.2198475835306266,5788.934532035243
0.0,3.2129253501234407,3.2198475835306266,5788.934532035243
0.5,-2370.0177180618048,3.2198475835306266,5788.934532035243
1.0,-4743.241541499272,3.2198475835306266,5788.934532035243
1.5,-7116.441588323563,3.2198475835306266,5788.934532035243
2.0,-9489.563456505537,3.2198475835306266,5788.934532035243
2.5,-11862.494234777987,3.2198475835306266,5788.934532035243
3.0,-14235.04058779031,3.2198475835306266,5788.934532035243
3.5,-16606.995499536395,3.2198475835306266,5788.934532035243
4.0,-18978.210013344884,3.2198475835306266,5788.934532035243
4.5,-21346.127499319613,3.2198475835306266,5788.934532035243
5.0,-23714.771194964647,3.2198475835306266,5788.934532035243
5.5,-26084.3943785578,3.2198475835306266,5788.934532035243
6.0,-28454.946465194225,3.2198475835306266,5788.934532035243
6.5,-30826.458662092686,3.2198475835306266,5788.934532035243
7.0,-33197.970858991146,3.2198475835306266,5788.934532035243
7.5,-35569.483055874705,3.2198475835306266,5788.934532035243
8.0,-37940.995252773166,3.2198475835306266,5788.934532035243
8.5,-40312.507449656725,3.2198475835306266,5788.934532035243
9.0,-42684.01964652538,3.2198475835306266,5788.934532035243
9.5,-45055.531843453646,3.2198475835306266,5788.934532035243
10.0,-47427.044040322304,3.2198475835306266,5788.934532035243
10.5,-49798.556237220764,3.2198475835306266,5788.934532035243
11.0,-52170.068434119225,3.2198475835306266,5788.934532035243
11.5,-54541.580631017685,3.2198475835306266,5788.934532035243
12.0,-56913.092827916145,3.2198475835306266,5788.934532035243
