x,z,translation,rotation
-12.0,38223.469877168536,3.179024352770343,3887.738155985654
-11.5,36630.956848308444,3.179024352770343,3887.738155985654
-11.0,35038.44381944835,3.179024352770343,3887.738155985654
-10.5,33445.93079060316,3.179024352770343,3887.738155985654
-10.0,31853.417761728168,3.179024352770343,3887.738155985654
-9.5,30260.904732868075,3.179024352770343,3887.738155985654
-9.0,28668.391704037786,3.179024352770343,3887.738155985654
-8.5,27075.878675162792,3.179024352770343,3887.738155985654
-8.0,25483.3656463027,3.179024352770343,3887.738155985654
-7.5,23890.852617442608,3.179024352770343,3887.738155985654
-7.0,22298.339588582516,3.179024352770343,3887.738155985654
-6.5,20705.826559722424,3.179024352770343,3887.738155985654
-6.0,19113.31353085488,3.179024352770343,3887.738155985654
-5.5,17521.45958673209,3.179024352770343,3887.738155985654
-5.0,15930.244571343064,3.179024352770343,3887.738155985654
-4.5,14339.704240754247,3.179024352770343,3887.738155985654
-4.0,12749.664734616876,3.179024352770343,3887.738155985654
-3.5,11157.358514741063,3.179024352770343,3887.738155985654
-3.0,9564.540742561221,3.179024352770343,3887.738155985654
-2.5,7971.313493501395,3.179024352770343,3887.738155985654
-2.0,6377.820418421179,3.179024352770343,3887.738155985654
-1.5,4784.197311243042,3.179024352770343,3887.738155985654
-1.0,3190.5255315750837,3.179024352770343,3887.738155985654
-0.5,1596.846041386947,3.179024352770343,3887.738155985654
0.0,3.17302338646368,3.179024352770343,3887.738155985654
0.5,-1590.4929694831371,3.179024352770343,3887.738155985654
1.0,-3184.1524455435574,3.179024352770343,3887.738155985654
1.5,-4777.794511016458,3.179024352770343,3887.738155985654
2.0,-6371.383418213576,3.179024352770343,3887.738155985654
2.5,-7964.844330299646,3.179024352770343,3887.738155985654
3.0,-9558.048487514257,3.179024352770343,3887.738155985654
3.5,-11150.857707463205,3.179024352770343,3887.738155985654
4.0,-12743.172330342233,3.179024352770343,3887.738155985654
4.5,-14333.28267866373,3.179024352770343,3887.738155985654
5.0,-15923.878152541816,3.179024352770343,3887.738155985654
5.5,-17515.128184482455,3.179024352770343,3887.738155985654
6.0,-19106.999161727726,3.179024352770343,3887.738155985654
6.5,-20699.51219059527,3.179024352770343,3887.738155985654
7.0,-22292.02521945536,3.179024352770343,3887.738155985654
7.5,-23884.538248315454,3.179024352770343,3887.738155985654
8.0,-25477.051277175546,3.179024352770343,3887.738155985654
8.5,-27069.564306020737,3.179024352770343,3887.738155985654
9.0,-28662.077334865928,3.179024352770343,3887.738155985654
9.5,-30254.590363755822,3.179024352770343,3887.738155985654
10.0,-31847.103392586112,3.179024352770343,3887.738155985654
10.5,-33439.616421461105,3.179024352770343,3887.738155985654
11.0,-35032.1294503212,3.179024352770343,3887.738155985654
11.5,-36624.64247916639,3.179024352770343,3887.738155985654
12.0,-38217.15550804138,3.179024352770343,3887.738155985654
