x,z,translation,rotation
-12.0,2351.3495705733076,2.761339572410403,239.94253636524095
-11.5,2253.4900075849146,2.761339572410403,239.94253636524095
-11.0,2155.6304445937276,2.761339572410403,239.94253636524095
-10.5,2057.770881603472,2.761339572410403,239.94253636524095
-10.0,1959.9113186141476,2.761339572410403,239.94253636524095
-9.5,1862.0517556220293,2.761339572410403,239.94253636524095
-9.0,1764.1921926345676,2.761339572410403,239.94253636524095
-8.5,1666.332629644312,2.761339572410403,239.94253636524095
-8.0,1568.473066653125,2.761339572410403,239.94253636524095
-7.5,1470.6135036628693,2.761339572410403,239.94253636524095
-7.0,1372.7539406730793,2.761339572410403,239.94253636524095
-6.5,1274.8943776828237,2.761339572410403,239.94253636524095
-6.0,1177.034814692568,2.761339572410403,239.94253636524095
-5.5,1079.2223799717613,2.761339572410403,239.94253636524095
-5.0,981.4563112440519,2.761339572410403,239.94253636524095
-4.5,883.7398581514135,2.761339572410403,239.94253636524095
-4.0,786.0610316870734,2.761339572410403,239.94253636524095
-3.5,688.2189248423092,2.761339572410403,239.94253636524095
-3.0,590.3393577679526,2.761339572410403,239.94253636524095
-2.5,492.4294484856073,2.761339572410403,239.94253636524095
-2.0,394.4999240578618,2.761339572410403,239.94253636524095
-1.5,296.56153465481475,2.761339572410403,239.94253636524095
-1.0,198.62144507665653,2.761339572410403,239.94253636524095
-0.5,100.68386561819352,2.761339572410403,239.94253636524095
0.0,2.7507156570270377,2.761339572410403,239.94253636524095
0.5,-95.17764080053894,2.761339572410403,239.94253636524095
1.0,-193.1015649291221,2.761339572410403,239.94253636524095
1.5,-291.0214318757644,2.761339572410403,239.94253636524095
2.0,-388.93672855966724,2.761339572410403,239.94253636524095
2.5,-486.8450028130319,2.761339572410403,239.94253636524095
3.0,-584.7407177274581,2.761339572410403,239.94253636524095
3.5,-682.617251645308,2.761339572410403,239.94253636524095
4.0,-780.4693074920215,2.761339572410403,239.94253636524095
4.5,-878.2093764222227,2.761339572410403,239.94253636524095
5.0,-975.9725827956572,2.761339572410403,239.94253636524095
5.5,-1073.7680425615981,2.761339572410403,239.94253636524095
6.0,-1171.594697070308,2.761339572410403,239.94253636524095
6.5,-1269.454260060098,2.761339572410403,239.94253636524095
7.0,-1367.3138230508193,2.761339572410403,239.94253636524095
7.5,-1465.1733860401437,2.761339572410403,239.94253636524095
8.0,-1563.0329490303993,2.761339572410403,239.94253636524095
8.5,-1660.8925120215863,2.761339572410403,239.94253636524095
9.0,-1758.7520750099793,2.761339572410403,239.94253636524095
9.5,-1856.6116380011663,2.761339572410403,239.94253636524095
10.0,-1954.4712009904906,2.761339572410403,239.94253636524095
10.5,-2052.3307639816776,2.761339572410403,239.94253636524095
11.0,-2150.190326971002,2.761339572410403,239.94253636524095
11.5,-2248.049889962189,2.761339572410403,239.94253636524095
12.0,-2345.9094529524446,2.761339572410403,239.94253636524095
