x,z,translation,rotation
-12.0,317.78972206416074,2.249937607760493,33.20403668160034
-11.5,304.6395142971305,2.249937607760493,33.20403668160034
-11.0,291.4893065302167,2.249937607760493,33.20403668160034
-10.5,278.3390987634193,2.249937607760493,33.20403668160034
-10.0,265.18889099673834,2.249937607760493,33.20403668160034
-9.5,252.0386832297081,2.249937607760493,33.20403668160034
-9.0,238.88847546291072,2.249937607760493,33.20403668160034
-8.5,225.73826769611333,2.249937607760493,33.20403668160034
-8.0,212.5880599290831,2.249937607760493,33.20403668160034
-7.5,199.43785216240212,2.249937607760493,33.20403668160034
-7.0,186.28764439560473,2.249937607760493,33.20403668160034
-6.5,173.13743662869092,2.249937607760493,33.20403668160034
-6.0,159.98722886183532,2.249937607760493,33.20403668160034
-5.5,146.84801280935062,2.249937607760493,33.20403668160034
-5.0,133.72005128487945,2.249937607760493,33.20403668160034
-4.5,120.60460290621268,2.249937607760493,33.20403668160034
-4.0,107.49931647500489,2.249937607760493,33.20403668160034
-3.5,94.35548025078606,2.249937607760493,33.20403668160034
-3.0,81.2026676509995,2.249937607760493,33.20403668160034
-2.5,68.04238225874724,2.249937607760493,33.20403668160034
-2.0,54.877286677859956,2.249937607760493,33.20403668160034
-1.5,41.71035179471073,2.249937607760493,33.20403668160034
-1.0,28.543879778837436,2.249937607760493,33.20403668160034
-0.5,15.379463392171601,2.249937607760493,33.20403668160034
0.0,2.217985037526617,2.249937607760493,33.20403668160034
0.5,-10.940314214887621,2.249937607760493,33.20403668160034
1.0,-24.095674999145558,2.249937607760493,33.20403668160034
1.5,-37.24876922619296,2.249937607760493,33.20403668160034
2.0,-50.40054618639988,2.249937607760493,33.20403668160034
2.5,-63.551998583832756,2.249937607760493,33.20403668160034
3.0,-76.70388085921877,2.249937607760493,33.20403668160034
3.5,-89.85649662587093,2.249937607760493,33.20403668160034
4.0,-103.00966406264342,2.249937607760493,33.20403668160034
4.5,-116.16390779195353,2.249937607760493,33.20403668160034
5.0,-129.31631807918893,2.249937607760493,33.20403668160034
5.5,-142.46738872583956,2.249937607760493,33.20403668160034
6.0,-155.6177575425245,2.249937607760493,33.20403668160034
6.5,-168.7679653094383,2.249937607760493,33.20403668160034
7.0,-181.9181730762357,2.249937607760493,33.20403668160034
7.5,-195.06838084303308,2.249937607760493,33.20403668160034
8.0,-208.2185886099469,2.249937607760493,33.20403668160034
8.5,-221.3687963768607,2.249937607760493,33.20403668160034
9.0,-234.51900414354168,2.249937607760493,33.20403668160034
9.5,-247.6692119104555,2.249937607760493,33.20403668160034
10.0,-260.81941967713647,2.249937607760493,33.20403668160034
10.5,-273.9696274441667,2.249937607760493,33.20403668160034
11.0,-287.1198352109641,2.249937607760493,33.20403668160034
11.5,-300.2700429777615,2.249937607760493,33.20403668160034
12.0,-313.42025074455887,2.249937607760493,33.20403668160034
