x,z,translation,rotation
-12.0,-21039.848445288837,3.110420954775858,-2138.7482518551615
-11.5,-20163.059535078704,3.110420954775858,-2138.7482518551615
-11.0,-19286.270624883473,3.110420954775858,-2138.7482518551615
-10.5,-18409.48171467334,3.110420954775858,-2138.7482518551615
-10.0,-17532.69280447811,3.110420954775858,-2138.7482518551615
-9.5,-16655.903894282877,3.110420954775858,-2138.7482518551615
-9.0,-15779.114984065294,3.110420954775858,-2138.7482518551615
-8.5,-14902.326073870063,3.110420954775858,-2138.7482518551615
-8.0,-14025.53716366738,3.110420954775858,-2138.7482518551615
-7.5,-13148.74825347215,3.110420954775858,-2138.7482518551615
-7.0,-12271.959343262017,3.110420954775858,-2138.7482518551615
-6.5,-11395.170433066785,3.110420954775858,-2138.7482518551615
-6.0,-10518.381522867829,3.110420954775858,-2138.7482518551615
-5.5,-9641.94246006757,3.110420954775858,-2138.7482518551615
-5.0,-8765.841353923082,3.110420954775858,-2138.7482518551615
-4.5,-7890.096169989556,3.110420954775858,-2138.7482518551615
-4.0,-7014.614456038922,3.110420954775858,-2138.7482518551615
-3.5,-6137.932591930032,3.110420954775858,-2138.7482518551615
-3.0,-5260.9819249771535,3.110420954775858,-2138.7482518551615
-2.5,-4383.816826658323,3.110420954775858,-2138.7482518551615
-2.0,-3506.512259831652,3.110420954775858,-2138.7482518551615
-1.5,-2629.1376954177395,3.110420954775858,-2138.7482518551615
-1.0,-1751.7330424441025,3.110420954775858,-2138.7482518551615
-0.5,-874.3169615464285,3.110420954775858,-2138.7482518551615
0.0,3.105186425391807,3.110420954775858,-2138.7482518551615
0.5,880.5338841369376,3.110420954775858,-2138.7482518551615
1.0,1757.9686245601624,3.110420954775858,-2138.7482518551615
1.5,2635.400967738591,3.110420954775858,-2138.7482518551615
2.0,3512.80735633336,3.110420954775858,-2138.7482518551615
2.5,4390.14173360914,3.110420954775858,-2138.7482518551615
3.0,5267.327965727076,3.110420954775858,-2138.7482518551615
3.5,6144.285896774381,3.110420954775858,-2138.7482518551615
4.0,7020.958859544247,3.110420954775858,-2138.7482518551615
4.5,7896.371255967766,3.110420954775858,-2138.7482518551615
5.0,8772.062721204013,3.110420954775858,-2138.7482518551615
5.5,9648.12979356572,3.110420954775858,-2138.7482518551615
6.0,10524.552321981639,3.110420954775858,-2138.7482518551615
6.5,11401.341232188046,3.110420954775858,-2138.7482518551615
7.0,12278.130142383277,3.110420954775858,-2138.7482518551615
7.5,13154.91905258596,3.110420954775858,-2138.7482518551615
8.0,14031.707962788641,3.110420954775858,-2138.7482518551615
8.5,14908.496872998774,3.110420954775858,-2138.7482518551615
9.0,15785.285783201456,3.110420954775858,-2138.7482518551615
9.5,16662.074693389237,3.110420954775858,-2138.7482518551615
10.0,17538.86360359937,3.110420954775858,-2138.7482518551615
10.5,18415.65251380205,3.110420954775858,-2138.7482518551615
11.0,19292.441424004734,3.110420954775858,-2138.7482518551615
11.5,20169.230334207416,3.110420954775858,-2138.7482518551615
12.0,21046.019244402647,3.110420954775858,-2138.7482518551615
