x,z,translation,rotation
-12.0,84759.4663310647,3.2571424690976283,8619.980716729697
-11.5,81227.9568554163,3.2571424690976283,8619.980716729697
-11.0,77696.4473798275,3.2571424690976283,8619.980716729697
-10.5,74164.9379041791,3.2571424690976283,8619.980716729697
-10.0,70633.4284285307,3.2571424690976283,8619.980716729697
-9.5,67101.9189529419,3.2571424690976283,8619.980716729697
-9.0,63570.409477323294,3.2571424690976283,8619.980716729697
-8.5,60038.90000170469,3.2571424690976283,8619.980716729697
-8.0,56507.39052605629,3.2571424690976283,8619.980716729697
-7.5,52975.88105043769,3.2571424690976283,8619.980716729697
-7.0,49444.371574789286,3.2571424690976283,8619.980716729697
-6.5,45912.86209914088,3.2571424690976283,8619.980716729697
-6.0,42381.35262353718,3.2571424690976283,8619.980716729697
-5.5,38851.29459056258,3.2571424690976283,8619.980716729697
-5.0,35322.642671242356,3.2571424690976283,8619.980716729697
-4.5,31795.474784359336,3.2571424690976283,8619.980716729697
-4.0,28269.40785393119,3.2571424690976283,8619.980716729697
-3.5,24738.351449891925,3.2571424690976283,8619.980716729697
-3.0,21206.170530460775,3.2571424690976283,8619.980716729697
-2.5,17673.09004998952,3.2571424690976283,8619.980716729697
-2.0,14139.425393640995,3.2571424690976283,8619.980716729697
-1.5,10605.47363319993,3.2571424690976283,8619.980716729697
-1.0,7071.411451805383,3.2571424690976283,8619.980716729697
-0.5,3537.3267139978707,3.2571424690976283,8619.980716729697
0.0,3.2490052271615495,3.2571424690976283,8619.980716729697
0.5,-3530.8210469465703,3.2571424690976283,8619.980716729697
1.0,-7064.883971296251,3.2571424690976283,8619.980716729697
1.5,-10598.9137487337,3.2571424690976283,8619.980716729697
2.0,-14132.828147284687,3.2571424690976283,8619.980716729697
2.5,-17666.457498066127,3.2571424690976283,8619.980716729697
3.0,-21199.512245953083,3.2571424690976283,8619.980716729697
3.5,-24731.682830393314,3.2571424690976283,8619.980716729697
4.0,-28262.746867641807,3.2571424690976283,8619.980716729697
4.5,-31788.88633301854,3.2571424690976283,8619.980716729697
5.0,-35316.11102370918,3.2571424690976283,8619.980716729697
5.5,-38844.799127206206,3.2571424690976283,8619.980716729697
6.0,-42374.874791517854,3.2571424690976283,8619.980716729697
6.5,-45906.384267151356,3.2571424690976283,8619.980716729697
7.0,-49437.89374279976,3.2571424690976283,8619.980716729697
7.5,-52969.40321838856,3.2571424690976283,8619.980716729697
8.0,-56500.91269403696,3.2571424690976283,8619.980716729697
8.5,-60032.422169685364,3.2571424690976283,8619.980716729697
9.0,-63563.93164524436,3.2571424690976283,8619.980716729697
9.5,-67095.44112089276,3.2571424690976283,8619.980716729697
10.0,-70626.95059651136,3.2571424690976283,8619.980716729697
10.5,-74158.46007215977,3.2571424690976283,8619.980716729697
11.0,-77689.96954777837,3.2571424690976283,8619.980716729697
11.5,-81221.47902342677,3.2571424690976283,8619.980716729697
12.0,-84752.98849904537,3.2571424690976283,8619.980716729697
