x,z,translation,rotation
-12.0,25668.08944322169,3.1343326532525038,2610.984820117229
-11.5,24598.715317294,3.1343326532525038,2610.984820117229
-11.0,23529.341191366315,3.1343326532525038,2610.984820117229
-10.5,22459.96706543863,3.1343326532525038,2610.984820117229
-10.0,21390.59293951094,3.1343326532525038,2610.984820117229
-9.5,20321.218813575804,3.1343326532525038,2610.984820117229
-9.0,19251.84468766302,3.1343326532525038,2610.984820117229
-8.5,18182.47056172788,3.1343326532525038,2610.984820117229
-8.0,17113.096435800195,3.1343326532525038,2610.984820117229
-7.5,16043.722309865057,3.1343326532525038,2610.984820117229
-7.0,14974.348183944821,3.1343326532525038,2610.984820117229
-6.5,13904.974058017135,3.1343326532525038,2610.984820117229
-6.0,12835.599932081997,3.1343326532525038,2610.984820117229
-5.5,11766.671030707657,3.1343326532525038,2610.984820117229
-5.0,10698.173990931362,3.1343326532525038,2610.984820117229
-4.5,9630.133197870106,3.1343326532525038,2610.984820117229
-4.0,8562.431289289147,3.1343326532525038,2610.984820117229
-3.5,7493.197597362101,3.1343326532525038,2610.984820117229
-3.0,6423.617854915559,3.1343326532525038,2610.984820117229
-2.5,5353.760965930298,3.1343326532525038,2610.984820117229
-2.0,4283.724204208702,3.1343326532525038,2610.984820117229
-1.5,3213.5997929293662,3.1343326532525038,2610.984820117229
-1.0,2143.4433151222765,3.1343326532525038,2610.984820117229
-0.5,1073.2830292619765,3.1343326532525038,2610.984820117229
0.0,3.128929985414964,3.1343326532525038,2610.984820117229
0.5,-1067.018460916821,3.1343326532525038,2610.984820117229
1.0,-2137.15963523183,3.1343326532525038,2610.984820117229
1.5,-3207.287747545168,3.1343326532525038,2610.984820117229
2.0,-4277.3795423377305,3.1343326532525038,2610.984820117229
2.5,-5347.3857099711895,3.1343326532525038,2610.984820117229
3.0,-6417.22081489861,3.1343326532525038,2610.984820117229
3.5,-7486.792869031429,3.1343326532525038,2610.984820117229
4.0,-8556.035304460675,3.1343326532525038,2610.984820117229
4.5,-9623.80706537515,3.1343326532525038,2610.984820117229
5.0,-10691.902070667595,3.1343326532525038,2610.984820117229
5.5,-11760.433482967317,3.1343326532525038,2610.984820117229
6.0,-12829.379090175033,3.1343326532525038,2610.984820117229
6.5,-13898.75321610272,3.1343326532525038,2610.984820117229
7.0,-14968.127342037857,3.1343326532525038,2610.984820117229
7.5,-16037.501467965543,3.1343326532525038,2610.984820117229
8.0,-17106.87559389323,3.1343326532525038,2610.984820117229
8.5,-18176.249719813466,3.1343326532525038,2610.984820117229
9.0,-19245.623845741153,3.1343326532525038,2610.984820117229
9.5,-20314.99797168374,3.1343326532525038,2610.984820117229
10.0,-21384.372097596526,3.1343326532525038,2610.984820117229
10.5,-22453.746223524213,3.1343326532525038,2610.984820117229
11.0,-23523.1203494519,3.1343326532525038,2610.984820117229
11.5,-24592.494475379586,3.1343326532525038,2610.984820117229
12.0,-25661.868601322174,3.1343326532525038,2610.984820117229
