x,z,translation,rotation
-12.0,-2.132861856786161,3.869368834709815,0.5001858909579469
-11.5,-1.8827689113050747,3.869368834709815,0.5001858909579469
-11.0,-1.6326759658278756,3.869368834709815,0.5001858909579469
-10.5,-1.3825830203487435,3.869368834709815,0.5001858909579469
-10.0,-1.1324900748709474,3.869368834709815,0.5001858909579469
-9.5,-0.8823971293912611,3.869368834709815,0.5001858909579469
-9.0,-0.6323041839115182,3.869368834709815,0.5001858909579469
-8.5,-0.38221123843305055,3.869368834709815,0.5001858909579469
-8.0,-0.13211829295399322,3.869368834709815,0.5001858909579469
-7.5,0.11797465252442818,3.869368834709815,0.5001858909579469
-7.0,0.3680675980045446,3.869368834709815,0.5001858909579469
-6.5,0.6181605434830612,3.869368834709815,0.5001858909579469
-6.0,0.8682534889624105,3.869368834709815,0.5001858909579469
-5.5,1.1419689222147353,3.869368834709815,0.5001858909579469
-5.0,1.4333802269880007,3.869368834709815,0.5001858909579469
-4.5,1.729065389757746,3.869368834709815,0.5001858909579469
-4.0,1.9900798064470788,3.869368834709815,0.5001858909579469
-3.5,2.1385947451275333,3.869368834709815,0.5001858909579469
-3.0,2.217567797933528,3.869368834709815,0.5001858909579469
-2.5,2.236407340843086,3.869368834709815,0.5001858909579469
-2.0,2.2197828469950793,3.869368834709815,0.5001858909579469
-1.5,2.2035691124792125,3.869368834709815,0.5001858909579469
-1.0,2.227172565393698,3.869368834709815,0.5001858909579469
-0.5,2.325442358917096,3.869368834709815,0.5001858909579469
0.0,2.5221396295376484,3.869368834709815,0.5001858909579469
0.5,2.8256663764239636,3.869368834709815,0.5001858909579469
1.0,3.2276208247040015,3.869368834709815,0.5001858909579469
1.5,3.7042443215491154,3.869368834709815,0.5001858909579469
2.0,4.220692725169904,3.869368834709815,0.5001858909579469
2.5,4.737564994163421,3.869368834709815,0.5001858909579469
3.0,5.218987350413585,3.869368834709815,0.5001858909579469
3.5,5.6402812569643626,3.869368834709815,0.5001858909579469
4.0,5.992019007655002,3.869368834709815,0.5001858909579469
4.5,6.231128419014116,3.869368834709815,0.5001858909579469
5.0,6.435492501749535,3.869368834709815,0.5001858909579469
5.5,6.644119740478892,3.869368834709815,0.5001858909579469
6.0,6.870484180457403,3.869368834709815,0.5001858909579469
6.5,7.120577125936361,3.869368834709815,0.5001858909579469
7.0,7.370670071415223,3.869368834709815,0.5001858909579469
7.5,7.620763016893921,3.869368834709815,0.5001858909579469
8.0,7.87085596237327,3.869368834709815,0.5001858909579469
8.5,8.120948907852675,3.869368834709815,0.5001858909579469
9.0,8.371041853331377,3.869368834709815,0.5001858909579469
9.5,8.621134798810175,3.869368834709815,0.5001858909579469
10.0,8.871227744289989,3.869368834709815,0.5001858909579469
10.5,9.12132068976831,3.869368834709815,0.5001858909579469
11.0,9.37141363524647,3.869368834709815,0.5001858909579469
11.5,9.621506580726205,3.869368834709815,0.5001858909579469
12.0,9.871599526205763,3.869368834709815,0.5001858909579469
