x,z,translation,rotation
-12.0,-2.0166095163414828,3.9843134996397134,0.5000769179983854
-11.5,-1.766571057340267,3.9843134996397134,0.5000769179983854
-11.0,-1.516532598342825,3.9843134996397134,0.5000769179983854
-10.5,-1.2664941393434501,3.9843134996397134,0.5000769179983854
-10.0,-1.0164556803454419,3.9843134996397134,0.5000769179983854
-9.5,-0.7664172213455874,3.9843134996397134,0.5000769179983854
-9.0,-0.5163787623455502,3.9843134996397134,0.5000769179983854
-8.5,-0.26634030334685077,3.9843134996397134,0.5000769179983854
-8.0,-0.01630184434760431,3.9843134996397134,0.5000769179983854
-7.5,0.23373661465104362,3.9843134996397134,0.5000769179983854
-7.0,0.48377507365137423,3.9843134996397134,0.5000769179983854
-6.5,0.7338135326500791,3.9843134996397134,0.5000769179983854
-6.0,0.9838519916497072,3.9843134996397134,0.5000769179983854
-5.5,1.2523201034195086,3.9843134996397134,0.5000769179983854
-5.0,1.5326837545618617,3.9843134996397134,0.5000769179983854
-4.5,1.8097752195357937,3.9843134996397134,0.5000769179983854
-4.0,2.038720465394141,3.9843134996397134,0.5000769179983854
-3.5,2.1583991302455043,3.9843134996397134,0.5000769179983854
-3.0,2.1864053146205413,3.9843134996397134,0.5000769179983854
-2.5,2.1281755066539696,3.9843134996397134,0.5000769179983854
-2.0,2.0131027144864087,3.9843134996397134,0.5000769179983854
-1.5,1.890703447240292,3.9843134996397134,0.5000769179983854
-1.0,1.8198037884469078,3.9843134996397134,0.5000769179983854
-0.5,1.8530557202874294,3.9843134996397134,0.5000769179983854
0.0,2.0265118071298183,3.9843134996397134,0.5000769179983854
0.5,2.353139562835547,3.9843134996397134,0.5000769179983854
1.0,2.8199670612672656,3.9843134996397134,0.5000769179983854
1.5,3.390938853360167,3.9843134996397134,0.5000769179983854
2.0,4.013403851623336,3.9843134996397134,0.5000769179983854
2.5,4.628542592698393,3.9843134996397134,0.5000769179983854
3.0,5.18685094680506,3.9843134996397134,0.5000769179983854
3.5,5.658946017603159,3.9843134996397134,0.5000769179983854
4.0,6.039390970163207,3.9843134996397134,0.5000769179983854
4.5,6.310600988595752,3.9843134996397134,0.5000769179983854
5.0,6.533575939756427,3.9843134996397134,0.5000769179983854
5.5,6.753228695754174,3.9843134996397134,0.5000769179983854
6.0,6.984775007629955,3.9843134996397134,0.5000769179983854
6.5,7.234813466629105,3.9843134996397134,0.5000769179983854
7.0,7.4848519256281785,3.9843134996397134,0.5000769179983854
7.5,7.734890384627029,3.9843134996397134,0.5000769179983854
8.0,7.984928843626683,3.9843134996397134,0.5000769179983854
8.5,8.234967302626323,3.9843134996397134,0.5000769179983854
9.0,8.48500576162518,3.9843134996397134,0.5000769179983854
9.5,8.73504422062422,3.9843134996397134,0.5000769179983854
10.0,8.985082679624284,3.9843134996397134,0.5000769179983854
10.5,9.235121138622866,3.9843134996397134,0.5000769179983854
11.0,9.48515959762127,3.9843134996397134,0.5000769179983854
11.5,9.735198056621245,3.9843134996397134,0.5000769179983854
12.0,9.985236515620795,3.9843134996397134,0.5000769179983854
