x,z,translation,rotation
-12.0,-2.0409078168259054,3.951632218937474,0.49937833631356904
-11.5,-1.7912186486670985,3.951632218937474,0.49937833631356904
-11.0,-1.541529480512059,3.951632218937474,0.49937833631356904
-10.5,-1.2918403123550972,3.951632218937474,0.49937833631356904
-10.0,-1.042151144199516,3.951632218937474,0.49937833631356904
-9.5,-0.7924619760420607,3.951632218937474,0.49937833631356904
-9.0,-0.5427728078844366,3.951632218937474,0.49937833631356904
-8.5,-0.2930836397281464,3.951632218937474,0.49937833631356904
-8.0,-0.04339447157130391,3.951632218937474,0.49937833631356904
-7.5,0.20629469658492938,3.951632218937474,0.49937833631356904
-7.0,0.4559838647428585,3.951632218937474,0.49937833631356904
-6.5,0.7056730328991562,3.951632218937474,0.49937833631356904
-6.0,0.9553622010563658,3.951632218937474,0.49937833631356904
-5.5,1.2284554404257055,3.951632218937474,0.49937833631356904
-5.0,1.5174403156733896,3.951632218937474,0.49937833631356904
-4.5,1.8056648474998813,3.951632218937474,0.49937833631356904
-4.0,2.0463512352521858,3.951632218937474,0.49937833631356904
-3.5,2.16628323370261,3.951632218937474,0.49937833631356904
-3.0,2.1998076318928685,3.951632218937474,0.49937833631356904
-2.5,2.1557880099725133,3.951632218937474,0.49937833631356904
-2.0,2.0635602099065538,3.951632218937474,0.49937833631356904
-1.5,1.9687143713574253,3.951632218937474,0.49937833631356904
-1.0,1.9234847811745013,3.951632218937474,0.49937833631356904
-0.5,1.9746490855714383,3.951632218937474,0.49937833631356904
0.0,2.1543363989346713,3.951632218937474,0.49937833631356904
0.5,2.4740346959902,3.951632218937474,0.49937833631356904
1.0,2.922252584312475,3.951632218937474,0.49937833631356904
1.5,3.466860640072216,3.951632218937474,0.49937833631356904
2.0,4.061085818836854,3.951632218937474,0.49937833631356904
2.5,4.65270305046056,3.951632218937474,0.49937833631356904
3.0,5.196132805431288,3.951632218937474,0.49937833631356904
3.5,5.662042055061518,3.951632218937474,0.49937833631356904
4.0,6.041557020878695,3.951632218937474,0.49937833631356904
4.5,6.300292575007466,3.951632218937474,0.49937833631356904
5.0,6.511395968907071,3.951632218937474,0.49937833631356904
5.5,6.7216972601301395,3.951632218937474,0.49937833631356904
6.0,6.947902236818823,3.951632218937474,0.49937833631356904
6.5,7.19759140497555,3.951632218937474,0.49937833631356904
7.0,7.447280573132235,3.951632218937474,0.49937833631356904
7.5,7.696969741288682,3.951632218937474,0.49937833631356904
8.0,7.94665890944595,3.951632218937474,0.49937833631356904
8.5,8.196348077603124,3.951632218937474,0.49937833631356904
9.0,8.446037245759612,3.951632218937474,0.49937833631356904
9.5,8.695726413916253,3.951632218937474,0.49937833631356904
10.0,8.945415582073863,3.951632218937474,0.49937833631356904
10.5,9.19510475022998,3.951632218937474,0.49937833631356904
11.0,9.444793918385953,3.951632218937474,0.49937833631356904
11.5,9.694483086543618,3.951632218937474,0.49937833631356904
12.0,9.944172254700755,3.951632218937474,0.49937833631356904
