x,z,translation,rotation
-12.0,-2.0265171709893606,3.97527937556564,0.5001497122128706
-11.5,-1.7764423148808965,3.97527937556564,0.5001497122128706
-11.0,-1.526367458776219,3.97527937556564,0.5001497122128706
-10.5,-1.276292602669608,3.97527937556564,0.5001497122128706
-10.0,-1.0262177465643645,3.97527937556564,0.5001497122128706
-9.5,-0.7761428904572611,3.97527937556564,0.5001497122128706
-9.0,-0.5260680343499742,3.97527937556564,0.5001497122128706
-8.5,-0.2759931782440431,3.97527937556564,0.5001497122128706
-8.0,-0.02591832213755389,3.97527937556564,0.5001497122128706
-7.5,0.22415653396834306,3.97527937556564,0.5001497122128706
-7.0,0.4742313900759117,3.97527937556564,0.5001497122128706
-6.5,0.7243062461818597,3.97527937556564,0.5001497122128706
-6.0,0.9743811022887287,3.97527937556564,0.5001497122128706
-5.5,1.2452078341959616,3.97527937556564,0.5001497122128706
-5.0,1.5295845196149673,3.97527937556564,0.5001497122128706
-4.5,1.8113229457132316,3.97527937556564,0.5001497122128706
-4.0,2.044052395636709,3.97527937556564,0.5001497122128706
-3.5,2.1617831651410637,3.97527937556564,0.5001497122128706
-3.0,2.1892660722982087,3.97527937556564,0.5001497122128706
-2.5,2.1334751430509553,3.97527937556564,0.5001497122128706
-2.0,2.024016392948244,3.97527937556564,0.5001497122128706
-1.5,1.9091619271187261,3.97527937556564,0.5001497122128706
-1.0,1.8455330685827027,3.97527937556564,0.5001497122128706
-0.5,1.8839409391548416,3.97527937556564,0.5001497122128706
0.0,2.0592843060247805,3.97527937556564,0.5001497122128706
0.5,2.3840969176785904,3.97527937556564,0.5001497122128706
1.0,2.8458404726796727,3.97527937556564,0.5001497122128706
1.5,3.4096140978507776,3.97527937556564,0.5001497122128706
2.0,4.024609233727848,3.97527937556564,0.5001497122128706
2.5,4.634212833628178,3.97527937556564,0.5001497122128706
3.0,5.190165350910677,3.97527937556564,0.5001497122128706
3.5,5.662868599344426,3.97527937556564,0.5001497122128706
4.0,6.0453443930215185,3.97527937556564,0.5001497122128706
4.5,6.3128341163014765,3.97527937556564,0.5001497122128706
5.0,6.531222253815498,3.97527937556564,0.5001497122128706
5.5,6.746923723486123,3.97527937556564,0.5001497122128706
6.0,6.9761776488427945,3.97527937556564,0.5001497122128706
6.5,7.226252504949164,3.97527937556564,0.5001497122128706
7.0,7.47632736105551,3.97527937556564,0.5001497122128706
7.5,7.726402217161612,3.97527937556564,0.5001497122128706
8.0,7.976477073268505,3.97527937556564,0.5001497122128706
8.5,8.226551929375372,3.97527937556564,0.5001497122128706
9.0,8.476626785481475,3.97527937556564,0.5001497122128706
9.5,8.726701641587766,3.97527937556564,0.5001497122128706
10.0,8.976776497695061,3.97527937556564,0.5001497122128706
10.5,9.226851353800855,3.97527937556564,0.5001497122128706
11.0,9.476926209906507,3.97527937556564,0.5001497122128706
11.5,9.727001066013754,3.97527937556564,0.5001497122128706
12.0,9.977075922120555,3.97527937556564,0.5001497122128706
