x,z,translation,rotation
-12.0,-2.113428167569668,3.902897568014039,0.5013604779652605
-11.5,-1.8627479285849535,3.902897568014039,0.5013604779652605
-11.0,-1.6120676896041368,3.902897568014039,0.5013604779652605
-10.5,-1.3613874506212835,3.902897568014039,0.5013604779652605
-10.0,-1.1107072116398695,3.902897568014039,0.5013604779652605
-9.5,-0.8600269726565434,3.902897568014039,0.5013604779652605
-9.0,-0.6093467336731041,3.902897568014039,0.5013604779652605
-8.5,-0.358666494690983,3.902897568014039,0.5013604779652605
-8.0,-0.10798625570827929,3.902897568014039,0.5013604779652605
-7.5,0.1426939832737991,3.902897568014039,0.5013604779652605
-7.0,0.3933742222575762,3.902897568014039,0.5013604779652605
-6.5,0.6440544612397294,3.902897568014039,0.5013604779652605
-6.0,0.8947347002227584,3.902897568014039,0.5013604779652605
-5.5,1.1697318737777376,3.902897568014039,0.5013604779652605
-5.0,1.4623064935140757,3.902897568014039,0.5013604779652605
-4.5,1.7573598022740105,3.902897568014039,0.5013604779652605
-4.0,2.0119587354931343,3.902897568014039,0.5013604779652605
-3.5,2.1480084774150177,3.902897568014039,0.5013604779652605
-3.0,2.207147662331693,3.902897568014039,0.5013604779652605
-2.5,2.1990936852360594,3.902897568014039,0.5013604779652605
-2.0,2.150819240793452,3.902897568014039,0.5013604779652605
-1.5,2.102303007739917,3.902897568014039,0.5013604779652605
-1.0,2.0980552629279288,3.902897568014039,0.5013604779652605
-0.5,2.17763094724507,3.902897568014039,0.5013604779652605
0.0,2.368082817348044,3.902897568014039,0.5013604779652605
0.5,2.679014825135819,3.902897568014039,0.5013604779652605
1.0,3.1008220617771145,3.902897568014039,0.5013604779652605
1.5,3.606453579710403,3.902897568014039,0.5013604779652605
2.0,4.1563598439352765,3.902897568014039,0.5013604779652605
2.5,4.706037920640451,3.902897568014039,0.5013604779652605
3.0,5.2155139141690405,3.902897568014039,0.5013604779652605
3.5,5.6578100525682355,3.902897568014039,0.5013604779652605
4.0,6.023192075789358,3.902897568014039,0.5013604779652605
4.5,6.269933377375152,3.902897568014039,0.5013604779652605
5.0,6.476136165631474,3.902897568014039,0.5013604779652605
5.5,6.684794353599044,3.902897568014039,0.5013604779652605
6.0,6.911060435805508,3.902897568014039,0.5013604779652605
6.5,7.161740674788111,3.902897568014039,0.5013604779652605
7.0,7.4124209137706325,3.902897568014039,0.5013604779652605
7.5,7.66310115275295,3.902897568014039,0.5013604779652605
8.0,7.913781391736008,3.902897568014039,0.5013604779652605
8.5,8.16446163071904,3.902897568014039,0.5013604779652605
9.0,8.415141869701436,3.902897568014039,0.5013604779652605
9.5,8.665822108683855,3.902897568014039,0.5013604779652605
10.0,8.916502347667366,3.902897568014039,0.5013604779652605
10.5,9.167182586649295,3.902897568014039,0.5013604779652605
11.0,9.417862825631136,3.902897568014039,0.5013604779652605
11.5,9.668543064614537,3.902897568014039,0.5013604779652605
12.0,9.919223303597693,3.902897568014039,0.5013604779652605
