x,z,translation,rotation
-12.0,-2.0064313871332082,3.9931679578244084,0.49996661207975385
-11.5,-1.7564480810913063,3.9931679578244084,0.49996661207975385
-11.0,-1.506464775053185,3.9931679578244084,0.49996661207975385
-10.5,-1.2564814690131267,3.9931679578244084,0.49996661207975385
-10.0,-1.0064981629744276,3.9931679578244084,0.49996661207975385
-9.5,-0.7565148569338863,3.9931679578244084,0.49996661207975385
-9.0,-0.5065315508931663,3.9931679578244084,0.49996661207975385
-8.5,-0.25654824485378636,3.9931679578244084,0.49996661207975385
-8.0,-0.0065649388138470715,3.9931679578244084,0.49996661207975385
-7.5,0.24341836722548227,3.9931679578244084,0.49996661207975385
-7.0,0.4934016732664992,3.9931679578244084,0.49996661207975385
-6.5,0.743384979305883,3.9931679578244084,0.49996661207975385
-6.0,0.993368285346189,3.9931679578244084,0.49996661207975385
-5.5,1.2565295021828746,3.9931679578244084,0.49996661207975385
-5.0,1.5286683457176726,3.9931679578244084,0.49996661207975385
-4.5,1.7978457684423814,3.9931679578244084,0.49996661207975385
-4.0,2.0235700216851558,3.9931679578244084,0.49996661207975385
-3.5,2.1520561864175995,3.9931679578244084,0.49996661207975385
-3.0,2.1863371935587943,3.9931679578244084,0.49996661207975385
-2.5,2.12887399616408,3.9931679578244084,0.49996661207975385
-2.0,2.0089025450864026,3.9931679578244084,0.49996661207975385
-1.5,1.8784000159621328,3.9931679578244084,0.49996661207975385
-1.0,1.7998177434894629,3.9931679578244084,0.49996661207975385
-0.5,1.8279178110718413,3.9931679578244084,0.49996661207975385
0.0,1.9995362581018206,3.9931679578244084,0.49996661207975385
0.5,2.3278905105432326,3.9931679578244084,0.49996661207975385
1.0,2.7997613888802046,3.9931679578244084,0.49996661207975385
1.5,3.3783098614034834,3.9931679578244084,0.49996661207975385
2.0,4.008771343904152,3.9931679578244084,0.49996661207975385
2.5,4.6286959720498135,3.9931679578244084,0.49996661207975385
3.0,5.186115202991049,3.9931679578244084,0.49996661207975385
3.5,5.651804841083843,3.9931679578244084,0.49996661207975385
4.0,6.02330987791312,3.9931679578244084,0.49996661207975385
4.5,6.297634465255175,3.9931679578244084,0.49996661207975385
5.0,6.528428605596219,3.9931679578244084,0.49996661207975385
5.5,6.7562130374778135,3.9931679578244084,0.49996661207975385
6.0,6.992967630302847,3.9931679578244084,0.49996661207975385
6.5,7.242950936342665,3.9931679578244084,0.49996661207975385
7.0,7.492934242382436,3.9931679578244084,0.49996661207975385
7.5,7.742917548421999,3.9931679578244084,0.49996661207975385
8.0,7.992900854462327,3.9931679578244084,0.49996661207975385
8.5,8.242884160502607,3.9931679578244084,0.49996661207975385
9.0,8.492867466542199,3.9931679578244084,0.49996661207975385
9.5,8.742850772581894,3.9931679578244084,0.49996661207975385
10.0,8.992834078622684,3.9931679578244084,0.49996661207975385
10.5,9.242817384661864,3.9931679578244084,0.49996661207975385
11.0,9.492800690700971,3.9931679578244084,0.49996661207975385
11.5,9.742783996741641,3.9931679578244084,0.49996661207975385
12.0,9.992767302781875,3.9931679578244084,0.49996661207975385
