x,z,translation,rotation
-12.0,-2.149261554484003,3.828589758614024,0.4981542760914503
-11.5,-1.9001844164361206,3.828589758614024,0.4981542760914503
-11.0,-1.651107278392205,3.828589758614024,0.4981542760914503
-10.5,-1.4020301403463125,3.828589758614024,0.4981542760914503
-10.0,-1.1529530023017307,3.828589758614024,0.4981542760914503
-9.5,-0.9038758642553549,3.828589758614024,0.4981542760914503
-9.0,-0.654798726208853,3.828589758614024,0.4981542760914503
-8.5,-0.40572158816361586,3.828589758614024,0.4981542760914503
-8.0,-0.15664445011781558,3.828589758614024,0.4981542760914503
-7.5,0.09243268792735763,3.828589758614024,0.4981542760914503
-7.0,0.34150982597420226,3.828589758614024,0.4981542760914503
-6.5,0.5905869640195166,3.828589758614024,0.4981542760914503
-6.0,0.8396641020655993,3.828589758614024,0.4981542760914503
-5.5,1.1108012902706312,3.828589758614024,0.4981542760914503
-5.0,1.3991620303519703,3.828589758614024,0.4981542760914503
-4.5,1.6936425272048508,3.828589758614024,0.4981542760914503
-4.0,1.9608639358802658,3.828589758614024,0.4981542760914503
-3.5,2.1255750655247923,3.828589758614024,0.4981542760914503
-3.0,2.2303082050704375,3.828589758614024,0.4981542760914503
-2.5,2.2836170033328944,3.828589758614024,0.4981542760914503
-2.0,2.3069519437722175,3.828589758614024,0.4981542760914503
-1.5,2.330978884021583,3.828589758614024,0.4981542760914503
-1.0,2.3889308710446726,3.828589758614024,0.4981542760914503
-0.5,2.510034489836487,3.828589758614024,0.4981542760914503
0.0,2.714143796829118,3.828589758614024,0.4981542760914503
0.5,3.0082483233674946,3.828589758614024,0.4981542760914503
1.0,3.3853596895759583,3.828589758614024,0.4981542760914503
1.5,3.825626563165106,3.828589758614024,0.4981542760914503
2.0,4.299826336409691,3.828589758614024,0.4981542760914503
2.5,4.774728673964581,3.828589758614024,0.4981542760914503
3.0,5.219664406979678,3.828589758614024,0.4981542760914503
3.5,5.613170014463853,3.828589758614024,0.4981542760914503
4.0,5.946670708462499,3.828589758614024,0.4981542760914503
4.5,6.177490313055198,3.828589758614024,0.4981542760914503
5.0,6.380989730602901,3.828589758614024,0.4981542760914503
5.5,6.590613822824786,3.828589758614024,0.4981542760914503
6.0,6.8175154151626005,3.828589758614024,0.4981542760914503
6.5,7.066592553208321,3.828589758614024,0.4981542760914503
7.0,7.315669691253929,3.828589758614024,0.4981542760914503
7.5,7.56474682929935,3.828589758614024,0.4981542760914503
8.0,7.8138239673455185,3.828589758614024,0.4981542760914503
8.5,8.062901105391644,3.828589758614024,0.4981542760914503
9.0,8.311978243437194,3.828589758614024,0.4981542760914503
9.5,8.56105538148259,3.828589758614024,0.4981542760914503
10.0,8.810132519529247,3.828589758614024,0.4981542760914503
10.5,9.059209657574314,3.828589758614024,0.4981542760914503
11.0,9.308286795619182,3.828589758614024,0.4981542760914503
11.5,9.557363933665645,3.828589758614024,0.4981542760914503
12.0,9.80644107171206,3.828589758614024,0.4981542760914503
