x,z,translation,rotation
-12.0,-2.0065360253571285,3.9930683947725485,0.49996703501075884
-11.5,-1.756552507849721,3.9930683947725485,0.49996703501075884
-11.0,-1.506568990346099,3.9930683947725485,0.49996703501075884
-10.5,-1.2565854728405388,3.9930683947725485,0.49996703501075884
-10.0,-1.006601955336338,3.9930683947725485,0.49996703501075884
-9.5,-0.7566184378302929,3.9930683947725485,0.49996703501075884
-9.0,-0.5066349203240704,3.9930683947725485,0.49996703501075884
-8.5,-0.25665140281918813,3.9930683947725485,0.49996703501075884
-8.0,-0.006667885313746376,3.9930683947725485,0.49996703501075884
-7.5,0.2433156321910855,3.9930683947725485,0.49996703501075884
-7.0,0.4932991496976047,3.9930683947725485,0.49996703501075884
-6.5,0.7432826672024909,3.9930683947725485,0.49996703501075884
-6.0,0.9932661847083015,3.9930683947725485,0.49996703501075884
-5.5,1.2565331578351804,3.9930683947725485,0.49996703501075884
-5.0,1.5288259250813578,3.9930683947725485,0.49996703501075884
-4.5,1.7981312737156674,3.9930683947725485,0.49996703501075884
-4.0,2.0238651558986773,3.9930683947725485,0.49996703501075884
-3.5,2.1521446554445953,3.9930683947725485,0.49996703501075884
-3.0,2.1862791455356856,3.9930683947725485,0.49996703501075884
-2.5,2.1287797494896163,3.9930683947725485,0.49996703501075884
-2.0,2.0088732892967216,3.9930683947725485,0.49996703501075884
-1.5,1.8784814644786714,3.9930683947725485,0.49996703501075884
-1.0,1.7999906326692923,3.9930683947725485,0.49996703501075884
-0.5,1.8281415267668955,3.9930683947725485,0.49996703501075884
0.0,1.9997758083476997,3.9930683947725485,0.49996703501075884
0.5,2.3281147173452155,3.9930683947725485,0.49996703501075884
1.0,2.799935182072535,3.9930683947725485,0.49996703501075884
1.5,3.3783925318001136,3.9930683947725485,0.49996703501075884
2.0,4.0087435936726035,3.9930683947725485,0.49996703501075884
2.5,4.6286035957624,3.9930683947725485,0.49996703501075884
3.0,5.186059582769192,3.9930683947725485,0.49996703501075884
3.5,5.6518964934997244,3.9930683947725485,0.49996703501075884
4.0,6.023609049288504,3.9930683947725485,0.49996703501075884
4.5,6.2979244844579565,3.9930683947725485,0.49996703501075884
5.0,6.528590917231341,3.9930683947725485,0.49996703501075884
5.5,6.756221561404457,3.9930683947725485,0.49996703501075884
6.0,6.992870604837018,3.9930683947725485,0.49996703501075884
6.5,7.242854122342335,3.9930683947725485,0.49996703501075884
7.0,7.49283763984761,3.9930683947725485,0.49996703501075884
7.5,7.742821157352679,3.9930683947725485,0.49996703501075884
8.0,7.992804674858498,3.9930683947725485,0.49996703501075884
8.5,8.242788192364287,3.9930683947725485,0.49996703501075884
9.0,8.49277170986938,3.9930683947725485,0.49996703501075884
9.5,8.742755227374579,3.9930683947725485,0.49996703501075884
10.0,8.992738744880874,3.9930683947725485,0.49996703501075884
10.5,9.242722262385556,3.9930683947725485,0.49996703501075884
11.0,9.492705779890171,3.9930683947725485,0.49996703501075884
11.5,9.742689297396337,3.9930683947725485,0.49996703501075884
12.0,9.992672814902075,3.9930683947725485,0.49996703501075884
