x,z,translation,rotation
-12.0,-2.050959323218955,3.9535374291592014,0.5003747293648004
-11.5,-1.8007719585345232,3.9535374291592014,0.5003747293648004
-11.0,-1.5505845938538787,3.9535374291592014,0.5003747293648004
-10.5,-1.3003972291712966,3.9535374291592014,0.5003747293648004
-10.0,-1.0502098644901046,3.9535374291592014,0.5003747293648004
-9.5,-0.8000224998070272,3.9535374291592014,0.5003747293648004
-9.0,-0.5498351351237952,3.9535374291592014,0.5003747293648004
-8.5,-0.29964777044188234,3.9535374291592014,0.5003747293648004
-8.0,-0.049460405759428776,3.9535374291592014,0.5003747293648004
-7.5,0.20072695892242615,3.9535374291592014,0.5003747293648004
-7.0,0.45091432360596484,3.9535374291592014,0.5003747293648004
-6.5,0.7011016882878802,3.9535374291592014,0.5003747293648004
-6.0,0.9512890529707068,3.9535374291592014,0.5003747293648004
-5.5,1.2247568323691223,3.9535374291592014,0.5003747293648004
-5.0,1.5139860986962452,3.9535374291592014,0.5003747293648004
-4.5,1.8023093403838106,3.9535374291592014,0.5003747293648004
-4.0,2.0428885740917835,3.9535374291592014,0.5003747293648004
-3.5,2.162911394481329,3.9535374291592014,0.5003747293648004
-3.0,2.1961961814322644,3.9535374291592014,0.5003747293648004
-2.5,2.1515136813620406,3.9535374291592014,0.5003747293648004
-2.0,2.0582527444124805,3.9535374291592014,0.5003747293648004
-1.5,1.9622152451317196,3.9535374291592014,0.5003747293648004
-1.0,1.915958534827861,3.9535374291592014,0.5003747293648004
-0.5,1.966562932512679,3.9535374291592014,0.5003747293648004
0.0,2.1463693547670655,3.9535374291592014,0.5003747293648004
0.5,2.46694535996107,3.9535374291592014,0.5003747293648004
1.0,2.9167198639069936,3.9535374291592014,0.5003747293648004
1.5,3.463351510156849,3.9535374291592014,0.5003747293648004
2.0,4.059764459103951,3.9535374291592014,0.5003747293648004
2.5,4.653410533715684,3.9535374291592014,0.5003747293648004
3.0,5.19849859192138,3.9535374291592014,0.5003747293648004
3.5,5.665642874900474,3.9535374291592014,0.5003747293648004
4.0,6.046062752121117,3.9535374291592014,0.5003747293648004
4.5,6.305902604566713,3.9535374291592014,0.5003747293648004
5.0,6.517904606259985,3.9535374291592014,0.5003747293648004
5.5,6.728958611181019,3.9535374291592014,0.5003747293648004
6.0,6.955785805347938,3.9535374291592014,0.5003747293648004
6.5,7.20597317003028,3.9535374291592014,0.5003747293648004
7.0,7.456160534712566,3.9535374291592014,0.5003747293648004
7.5,7.70634789939465,3.9535374291592014,0.5003747293648004
8.0,7.956535264077525,3.9535374291592014,0.5003747293648004
8.5,8.20672262876032,3.9535374291592014,0.5003747293648004
9.0,8.45690999344242,3.9535374291592014,0.5003747293648004
9.5,8.707097358124672,3.9535374291592014,0.5003747293648004
10.0,8.957284722807913,3.9535374291592014,0.5003747293648004
10.5,9.20747208748964,3.9535374291592014,0.5003747293648004
11.0,9.457659452171242,3.9535374291592014,0.5003747293648004
11.5,9.707846816854504,3.9535374291592014,0.5003747293648004
12.0,9.958034181537256,3.9535374291592014,0.5003747293648004
