x,z,translation,rotation
-12.0,-2.006511753545429,3.993540392569058,0.500004345509493
-11.5,-1.756509580788654,3.993540392569058,0.500004345509493
-11.0,-1.506507408035664,3.993540392569058,0.500004345509493
-10.5,-1.2565052352807384,3.993540392569058,0.500004345509493
-10.0,-1.0065030625271687,3.993540392569058,0.500004345509493
-9.5,-0.7565008897717579,3.993540392569058,0.500004345509493
-9.0,-0.50649871701617,3.993540392569058,0.500004345509493
-8.5,-0.25649654426191837,3.993540392569058,0.500004345509493
-8.0,-0.006494371507110174,3.993540392569058,0.500004345509493
-7.5,0.24350780124708865,3.993540392569058,0.500004345509493
-7.0,0.4935099740029741,3.993540392569058,0.500004345509493
-6.5,0.7435121467572294,3.993540392569058,0.500004345509493
-6.0,0.9935143195124052,3.993540392569058,0.500004345509493
-5.5,1.256279987142384,3.993540392569058,0.500004345509493
-5.0,1.5278383290356845,3.993540392569058,0.500004345509493
-4.5,1.7965446185781546,3.993540392569058,0.500004345509493
-4.0,2.0222693748460348,3.993540392569058,0.500004345509493
-3.5,2.1515924910186177,3.993540392569058,0.500004345509493
-3.0,2.186467286664444,3.993540392569058,0.500004345509493
-2.5,2.129162644640602,3.993540392569058,0.500004345509493
-2.0,2.008957088128326,3.993540392569058,0.500004345509493
-1.5,1.878049944336415,3.993540392569058,0.500004345509493
-1.0,1.7991458673829364,3.993540392569058,0.500004345509493
-0.5,1.8270826011564338,3.993540392569058,0.500004345509493
0.0,1.9986653116715247,3.993540392569058,0.500004345509493
0.5,2.3270927736258487,3.993540392569058,0.500004345509493
1.0,2.7991647731559186,3.993540392569058,0.500004345509493
1.5,3.378073224272796,3.993540392569058,0.500004345509493
2.0,4.008977646508542,3.993540392569058,0.500004345509493
2.5,4.62917439912347,3.993540392569058,0.500004345509493
3.0,5.186472334682346,3.993540392569058,0.500004345509493
3.5,5.651604645885572,3.993540392569058,0.500004345509493
4.0,6.022308774247259,3.993540392569058,0.500004345509493
4.5,6.296670282584941,3.993540392569058,0.500004345509493
5.0,6.527974014537273,3.993540392569058,0.500004345509493
5.5,6.756377761300028,3.993540392569058,0.500004345509493
6.0,6.993566465625929,3.993540392569058,0.500004345509493
6.5,7.243568638380625,3.993540392569058,0.500004345509493
7.0,7.493570811135262,3.993540392569058,0.500004345509493
7.5,7.743572983889691,3.993540392569058,0.500004345509493
8.0,7.9935751566448925,3.993540392569058,0.500004345509493
8.5,8.24357732940004,3.993540392569058,0.500004345509493
9.0,8.493579502154503,3.993540392569058,0.500004345509493
9.5,8.743581674909072,3.993540392569058,0.500004345509493
10.0,8.993583847664736,3.993540392569058,0.500004345509493
10.5,9.24358602041877,3.993540392569058,0.500004345509493
11.0,9.49358819317274,3.993540392569058,0.500004345509493
11.5,9.743590365928297,3.993540392569058,0.500004345509493
12.0,9.993592538683387,3.993540392569058,0.500004345509493
