x,z,translation,rotation
-12.0,-2.0156909825279246,3.984079294018471,0.49998085637881867
-11.5,-1.7657005543364919,3.984079294018471,0.49998085637881867
-11.0,-1.515710126148832,3.984079294018471,0.49998085637881867
-10.5,-1.2657196979592424,3.984079294018471,0.49998085637881867
-10.0,-1.0157292697710183,3.984079294018471,0.49998085637881867
-9.5,-0.7657388415809449,3.984079294018471,0.49998085637881867
-9.0,-0.5157484133906926,3.984079294018471,0.49998085637881867
-8.5,-0.265757985201776,3.984079294018471,0.49998085637881867
-8.0,-0.015767557012312916,3.984079294018471,0.49998085637881867
-7.5,0.23422287117655208,3.984079294018471,0.49998085637881867
-7.0,0.4842132993670993,3.984079294018471,0.49998085637881867
-6.5,0.7342037275560215,3.984079294018471,0.49998085637881867
-6.0,0.9841941557458631,3.984079294018471,0.49998085637881867
-5.5,1.2526954301199387,3.984079294018471,0.49998085637881867
-5.0,1.5331459186875083,3.984079294018471,0.49998085637881867
-4.5,1.8103368358066743,3.984079294018471,0.49998085637881867
-4.0,2.0393341309713287,3.984079294018471,0.49998085637881867
-3.5,2.1588647553541898,3.984079294018471,0.49998085637881867
-3.0,2.1867631774977223,3.984079294018471,0.49998085637881867
-2.5,2.128517848660751,3.984079294018471,0.49998085637881867
-2.0,2.0135300685956503,3.984079294018471,0.49998085637881867
-1.5,1.8912781510207672,3.984079294018471,0.49998085637881867
-1.0,1.8205214337303177,3.984079294018471,0.49998085637881867
-0.5,1.853860136839658,3.984079294018471,0.49998085637881867
0.0,2.027316806731924,3.984079294018471,0.49998085637881867
0.5,2.3538478251830544,3.984079294018471,0.49998085637881867
1.0,2.820492380648033,3.984079294018471,0.49998085637881867
1.5,3.391225061386632,3.984079294018471,0.49998085637881867
2.0,4.01344660125351,3.984079294018471,0.49998085637881867
2.5,4.6284043536982,3.984079294018471,0.49998085637881867
3.0,5.186632417322501,3.984079294018471,0.49998085637881867
3.5,5.6587395528388615,3.984079294018471,0.49998085637881867
4.0,6.0392368482999546,3.984079294018471,0.49998085637881867
4.5,6.310298703722479,3.984079294018471,0.49998085637881867
5.0,6.53307790703485,3.984079294018471,0.49998085637881867
5.5,6.75254751067869,3.984079294018471,0.49998085637881867
6.0,6.983964432291316,3.984079294018471,0.49998085637881867
6.5,7.233954860480683,3.984079294018471,0.49998085637881867
7.0,7.4839452886699664,3.984079294018471,0.49998085637881867
7.5,7.73393571685904,3.984079294018471,0.49998085637881867
8.0,7.9839261450489065,3.984079294018471,0.49998085637881867
8.5,8.233916573238764,3.984079294018471,0.49998085637881867
9.0,8.483907001427838,3.984079294018471,0.49998085637881867
9.5,8.733897429617093,3.984079294018471,0.49998085637881867
10.0,8.983887857807373,3.984079294018471,0.49998085637881867
10.5,9.23387828599617,3.984079294018471,0.49998085637881867
11.0,9.483868714184792,3.984079294018471,0.49998085637881867
11.5,9.733859142374984,3.984079294018471,0.49998085637881867
12.0,9.98384957056475,3.984079294018471,0.49998085637881867
