x,z,translation,rotation
-12.0,-2.035668893734527,3.967071240322632,0.5002283445047179
-11.5,-1.7855547214801484,3.967071240322632,0.5002283445047179
-11.0,-1.5354405492295402,3.967071240322632,0.5002283445047179
-10.5,-1.2853263769770067,3.967071240322632,0.5002283445047179
-10.0,-1.035212204725842,3.967071240322632,0.5002283445047179
-9.5,-0.7850980324728136,3.967071240322632,0.5002283445047179
-9.0,-0.5349838602196085,3.967071240322632,0.5002283445047179
-8.5,-0.2848696879677545,3.967071240322632,0.5002283445047179
-8.0,-0.0347555157153337,3.967071240322632,0.5002283445047179
-7.5,0.21535865653647895,3.967071240322632,0.5002283445047179
-7.0,0.46547282878997903,3.967071240322632,0.5002283445047179
-6.5,0.7155870010418519,3.967071240322632,0.5002283445047179
-6.0,0.9657011732946309,3.967071240322632,0.5002283445047179
-5.5,1.2378357495622623,3.967071240322632,0.5002283445047179
-5.0,1.5245524440730676,3.967071240322632,0.5002283445047179
-4.5,1.809292024082693,3.967071240322632,0.5002283445047179
-4.0,2.0451837960834047,3.967071240322632,0.5002283445047179
-3.5,2.1630766537773023,3.967071240322632,0.5002283445047179
-3.0,2.1919932581239463,3.967071240322632,0.5002283445047179
-2.5,2.13979009191603,3.967071240322632,0.5002283445047179
-2.0,2.036090223016046,3.967071240322632,0.5002283445047179
-1.5,1.928206221388811,3.967071240322632,0.5002283445047179
-1.0,1.8711119347701979,3.967071240322632,0.5002283445047179
-0.5,1.9141327960084185,3.967071240322632,0.5002283445047179
0.0,2.0911663781333325,3.967071240322632,0.5002283445047179
0.5,2.4143674386983274,3.967071240322632,0.5002283445047179
1.0,2.8715769701426908,3.967071240322632,0.5002283445047179
1.5,3.4288959804545684,3.967071240322632,0.5002283445047179
2.0,4.037002544691227,3.967071240322632,0.5002283445047179
2.5,4.640931719733088,3.967071240322632,0.5002283445047179
3.0,5.193382980367414,3.967071240322632,0.5002283445047179
3.5,5.664739171446687,3.967071240322632,0.5002283445047179
4.0,6.047137107788534,3.967071240322632,0.5002283445047179
4.5,6.3115340192603995,3.967071240322632,0.5002283445047179
5.0,6.526989249450267,3.967071240322632,0.5002283445047179
5.5,6.740421143475635,3.967071240322632,0.5002283445047179
6.0,6.968441307350872,3.967071240322632,0.5002283445047179
6.5,7.218555479603178,3.967071240322632,0.5002283445047179
7.0,7.468669651855412,3.967071240322632,0.5002283445047179
7.5,7.718783824107459,3.967071240322632,0.5002283445047179
8.0,7.968897996360276,3.967071240322632,0.5002283445047179
8.5,8.219012168613071,3.967071240322632,0.5002283445047179
9.0,8.4691263408651,3.967071240322632,0.5002283445047179
9.5,8.719240513117317,3.967071240322632,0.5002283445047179
10.0,8.969354685370504,3.967071240322632,0.5002283445047179
10.5,9.219468857622209,3.967071240322632,0.5002283445047179
11.0,9.469583029873805,3.967071240322632,0.5002283445047179
11.5,9.719697202126998,3.967071240322632,0.5002283445047179
12.0,9.969811374379702,3.967071240322632,0.5002283445047179
