x,z,translation,rotation
-12.0,-2.0454375910632177,3.958449930340088,0.5003239601168965
-11.5,-1.7952756110027392,3.958449930340088,0.5003239601168965
-11.0,-1.545113630946048,3.958449930340088,0.5003239601168965
-10.5,-1.294951650887423,3.958449930340088,0.5003239601168965
-10.0,-1.0447896708301776,3.958449930340088,0.5003239601168965
-9.5,-0.7946276907710499,3.958449930340088,0.5003239601168965
-9.0,-0.5444657107117675,3.958449930340088,0.5003239601168965
-8.5,-0.2943037306538102,3.958449930340088,0.5003239601168965
-8.0,-0.04414175059530248,3.958449930340088,0.5003239601168965
-7.5,0.20602022946259094,3.958449930340088,0.5003239601168965
-7.0,0.4561822095221827,3.958449930340088,0.5003239601168965
-6.5,0.7063441895801454,3.958449930340088,0.5003239601168965
-6.0,0.9565061696390192,3.958449930340088,0.5003239601168965
-5.5,1.2295770642959796,3.958449930340088,0.5003239601168965
-5.0,1.518038049201279,3.958449930340088,0.5003239601168965
-4.5,1.8052112779331912,3.958449930340088,0.5003239601168965
-4.0,2.0441583045489153,3.958449930340088,0.5003239601168965
-3.5,2.1632207363847824,3.958449930340088,0.5003239601168965
-3.0,2.194710171278773,3.958449930340088,0.5003239601168965
-2.5,2.1471224331714662,3.958449930340088,0.5003239601168965
-2.0,2.0499623613751705,3.958449930340088,0.5003239601168965
-1.5,1.9495774943902262,3.958449930340088,0.5003239601168965
-1.0,1.8993742546190013,3.958449930340088,0.5003239601168965
-0.5,1.9472265456187967,3.958449930340088,0.5003239601168965
0.0,2.1260289751361046,3.958449930340088,0.5003239601168965
0.5,2.4475575214495375,3.958449930340088,0.5003239601168965
1.0,2.9000324048376704,3.958449930340088,0.5003239601168965
1.5,3.4505582449061447,3.958449930340088,0.5003239601168965
2.0,4.0512653264473295,3.958449930340088,0.5003239601168965
2.5,4.648756377106574,3.958449930340088,0.5003239601168965
3.0,5.19669510485689,3.958449930340088,0.5003239601168965
3.5,5.665580741603189,3.958449930340088,0.5003239601168965
4.0,6.046908624979172,3.958449930340088,0.5003239601168965
4.5,6.308335805383935,3.958449930340088,0.5003239601168965
5.0,6.521442712587204,3.958449930340088,0.5003239601168965
5.5,6.733218287228594,3.958449930340088,0.5003239601168965
6.0,6.960393691041398,3.958449930340088,0.5003239601168965
6.5,7.210555671099794,3.958449930340088,0.5003239601168965
7.0,7.460717651158138,3.958449930340088,0.5003239601168965
7.5,7.710879631216251,3.958449930340088,0.5003239601168965
8.0,7.961041611275159,3.958449930340088,0.5003239601168965
8.5,8.211203591334012,3.958449930340088,0.5003239601168965
9.0,8.461365571392166,3.958449930340088,0.5003239601168965
9.5,8.711527551450471,3.958449930340088,0.5003239601168965
10.0,8.961689531509759,3.958449930340088,0.5003239601168965
10.5,9.211851511567524,3.958449930340088,0.5003239601168965
11.0,9.462013491625196,3.958449930340088,0.5003239601168965
11.5,9.712175471684505,3.958449930340088,0.5003239601168965
12.0,9.962337451743304,3.958449930340088,0.5003239601168965
