x,z,translation,rotation
-12.0,-2.148799118110358,3.8324772863551413,0.4984397003720731
-11.5,-1.899579267922169,3.8324772863551413,0.4984397003720731
-11.0,-1.650359417737929,3.8324772863551413,0.4984397003720731
-10.5,-1.4011395675517295,3.8324772863551413,0.4984397003720731
-10.0,-1.15191971736685,3.8324772863551413,0.4984397003720731
-9.5,-0.9026998671801534,3.8324772863551413,0.4984397003720731
-9.0,-0.6534800169933411,3.8324772863551413,0.4984397003720731
-8.5,-0.40426016680779375,3.8324772863551413,0.4984397003720731
-8.0,-0.15504031662167786,3.8324772863551413,0.4984397003720731
-7.5,0.09417953356378964,3.8324772863551413,0.4984397003720731
-7.0,0.34339938375097134,3.8324772863551413,0.4984397003720731
-6.5,0.5926192339365807,3.8324772863551413,0.4984397003720731
-6.0,0.841839084122981,3.8324772863551413,0.4984397003720731
-5.5,1.113293146110123,3.8324772863551413,0.4984397003720731
-5.0,1.4020381891174378,3.8324772863551413,0.4984397003720731
-4.5,1.6967404018816021,3.8324772863551413,0.4984397003720731
-4.0,1.963465502242613,3.8324772863551413,0.4984397003720731
-3.5,2.1266331308831763,3.8324772863551413,0.4984397003720731
-3.0,2.2288876883002997,3.8324772863551413,0.4984397003720731
-2.5,2.278880912212316,3.8324772863551413,0.4984397003720731
-2.0,2.2983854871025664,3.8324772863551413,0.4984397003720731
-1.5,2.318572749279704,3.8324772863551413,0.4984397003720731
-1.0,2.373264343712079,3.8324772863551413,0.4984397003720731
-0.5,2.4922201215826565,3.8324772863551413,0.4984397003720731
0.0,2.695663575957824,3.8324772863551413,0.4984397003720731
0.5,2.9907172477904043,3.8324772863551413,0.4984397003720731
1.0,3.370259680673858,3.8324772863551413,0.4984397003720731
1.5,3.814070104893447,3.8324772863551413,0.4984397003720731
2.0,4.292392763282534,3.8324772863551413,0.4984397003720731
2.5,4.771408982948448,3.8324772863551413,0.4984397003720731
3.0,5.219944511810554,3.8324772863551413,0.4984397003720731
3.5,5.616213967336604,3.8324772863551413,0.4984397003720731
4.0,5.951544597523065,3.8324772863551413,0.4984397003720731
4.5,6.183150725914782,3.8324772863551413,0.4984397003720731
5.0,6.386717311401995,3.8324772863551413,0.4984397003720731
5.5,6.596244512571418,3.8324772863551413,0.4984397003720731
6.0,6.823115488587463,3.8324772863551413,0.4984397003720731
6.5,7.0723353387734935,3.8324772863551413,0.4984397003720731
7.0,7.321555188959418,3.8324772863551413,0.4984397003720731
7.5,7.570775039145148,3.8324772863551413,0.4984397003720731
8.0,7.8199948893316185,3.8324772863551413,0.4984397003720731
8.5,8.06921473951806,3.8324772863551413,0.4984397003720731
9.0,8.318434589703907,3.8324772863551413,0.4984397003720731
9.5,8.567654439889623,3.8324772863551413,0.4984397003720731
10.0,8.816874290076576,3.8324772863551413,0.4984397003720731
10.5,9.066094140261967,3.8324772863551413,0.4984397003720731
11.0,9.315313990447144,3.8324772863551413,0.4984397003720731
11.5,9.56453384063394,3.8324772863551413,0.4984397003720731
12.0,9.813753690820638,3.8324772863551413,0.4984397003720731
