x,z,translation,rotation
-12.0,-2.0375204508155305,3.962973352431217,0.5000411502705171
-11.5,-1.7874998756782543,3.962973352431217,0.5000411502705171
-11.0,-1.5374793005447467,3.962973352431217,0.5000411502705171
-10.5,-1.2874587254093117,3.962973352431217,0.5000411502705171
-10.0,-1.0374381502752525,3.962973352431217,0.5000411502705171
-9.5,-0.7874175751393194,3.962973352431217,0.5000411502705171
-9.0,-0.5373970000032211,3.962973352431217,0.5000411502705171
-8.5,-0.28737642486846565,3.962973352431217,0.5000411502705171
-8.0,-0.03735584973314446,3.962973352431217,0.5000411502705171
-7.5,0.21266472540156303,3.962973352431217,0.5000411502705171
-7.0,0.4626853005379698,3.962973352431217,0.5000411502705171
-6.5,0.7127058756727404,3.962973352431217,0.5000411502705171
-6.0,0.9627264508084206,3.962973352431217,0.5000411502705171
-5.5,1.2352335010378708,3.962973352431217,0.5000411502705171
-5.0,1.5227350402272681,3.962973352431217,0.5000411502705171
-4.5,1.808589697441105,3.962973352431217,0.5000411502705171
-4.0,2.0458494764125534,3.962973352431217,0.5000411502705171
-3.5,2.1640853646309233,3.962973352431217,0.5000411502705171
-3.0,2.1940021456922465,3.962973352431217,0.5000411502705171
-2.5,2.1437889844812275,3.962973352431217,0.5000411502705171
-2.0,2.043027742569051,3.962973352431217,0.5000411502705171
-1.5,1.9385699558184404,3.962973352431217,0.5000411502705171
-1.0,1.884629525087268,3.962973352431217,0.5000411502705171
-0.5,1.9298310686512516,3.962973352431217,0.5000411502705171
0.0,2.1075899414572126,3.962973352431217,0.5000411502705171
0.5,2.4298786079264665,3.962973352431217,0.5000411502705171
1.0,2.884720558117089,3.962973352431217,0.5000411502705171
1.5,3.4386993372231593,3.962973352431217,0.5000411502705171
2.0,4.043194195072143,3.962973352431217,0.5000411502705171
2.5,4.644000302157852,3.962973352431217,0.5000411502705171
3.0,5.1942778286253555,3.962973352431217,0.5000411502705171
3.5,5.664449950356699,3.962973352431217,0.5000411502705171
4.0,6.046319744964133,3.962973352431217,0.5000411502705171
4.5,6.309157061626944,3.962973352431217,0.5000411502705171
5.0,6.523305349960133,3.962973352431217,0.5000411502705171
5.5,6.735761662462614,3.962973352431217,0.5000411502705171
6.0,6.963220254054241,3.962973352431217,0.5000411502705171
6.5,7.213240829189464,3.962973352431217,0.5000411502705171
7.0,7.46326140432459,3.962973352431217,0.5000411502705171
7.5,7.7132819794595555,3.962973352431217,0.5000411502705171
8.0,7.963302554595245,3.962973352431217,0.5000411502705171
8.5,8.213323129730925,3.962973352431217,0.5000411502705171
9.0,8.463343704865874,3.962973352431217,0.5000411502705171
9.5,8.713364280001011,3.962973352431217,0.5000411502705171
10.0,8.963384855137086,3.962973352431217,0.5000411502705171
10.5,9.213405430271669,3.962973352431217,0.5000411502705171
11.0,9.463426005406191,3.962973352431217,0.5000411502705171
11.5,9.713446580542278,3.962973352431217,0.5000411502705171
12.0,9.963467155677899,3.962973352431217,0.5000411502705171
