x,z,translation,rotation
-12.0,-2.0198226382772217,3.980461068886679,0.5000236422636114
-11.5,-1.769810817143388,3.980461068886679,0.5000236422636114
-11.0,-1.519798996013339,3.980461068886679,0.5000236422636114
-10.5,-1.26978717488135,3.980461068886679,0.5000236422636114
-10.0,-1.0197753537507335,3.980461068886679,0.5000236422636114
-9.5,-0.7697635326182567,3.980461068886679,0.5000236422636114
-9.0,-0.519751711485612,3.980461068886679,0.5000236422636114
-8.5,-0.26973989035430085,3.980461068886679,0.5000236422636114
-8.0,-0.01972806922244127,3.980461068886679,0.5000236422636114
-7.5,0.23028375190882128,3.980461068886679,0.5000236422636114
-7.0,0.4802955730417635,3.980461068886679,0.5000236422636114
-6.5,0.7303073941730799,3.980461068886679,0.5000236422636114
-6.0,0.9803192153053168,3.980461068886679,0.5000236422636114
-5.5,1.2499258552116934,3.980461068886679,0.5000236422636114
-5.0,1.5322258262147008,3.980461068886679,0.5000236422636114
-4.5,1.8114962921305955,3.980461068886679,0.5000236422636114
-4.0,2.042047407485716,3.980461068886679,0.5000236422636114
-3.5,2.160449371585936,3.980461068886679,0.5000236422636114
-3.0,2.187807193655472,3.980461068886679,0.5000236422636114
-2.5,2.130316003666817,3.980461068886679,0.5000236422636114
-2.0,2.01748707354703,3.980461068886679,0.5000236422636114
-1.5,1.898261052416874,3.980461068886679,0.5000236422636114
-1.0,1.830445536408915,3.980461068886679,0.5000236422636114
-0.5,1.8658718820046953,3.980461068886679,0.5000236422636114
0.0,2.040096684415039,3.980461068886679,0.5000236422636114
0.5,2.3659020432607085,3.980461068886679,0.5000236422636114
1.0,2.8305012787434487,3.980461068886679,0.5000236422636114
1.5,3.3983352354594163,3.980461068886679,0.5000236422636114
2.0,4.017574280358162,3.980461068886679,0.5000236422636114
2.5,4.630418338872815,3.980461068886679,0.5000236422636114
3.0,5.187939384595806,3.980461068886679,0.5000236422636114
3.5,5.660635276647949,3.980461068886679,0.5000236422636114
4.0,6.042308735774839,3.980461068886679,0.5000236422636114
4.5,6.311856177513585,3.980461068886679,0.5000236422636114
5.0,6.532593340518057,3.980461068886679,0.5000236422636114
5.5,6.750251475985363,3.980461068886679,0.5000236422636114
6.0,6.980602922468275,3.980461068886679,0.5000236422636114
6.5,7.230614743600028,3.980461068886679,0.5000236422636114
7.0,7.4806265647317165,3.980461068886679,0.5000236422636114
7.5,7.730638385863188,3.980461068886679,0.5000236422636114
8.0,7.980650206995474,3.980461068886679,0.5000236422636114
8.5,8.2306620281277,3.980461068886679,0.5000236422636114
9.0,8.480673849259183,3.980461068886679,0.5000236422636114
9.5,8.730685670390828,3.980461068886679,0.5000236422636114
10.0,8.980697491523513,3.980461068886679,0.5000236422636114
10.5,9.2307093126547,3.980461068886679,0.5000236422636114
11.0,9.480721133785714,3.980461068886679,0.5000236422636114
11.5,9.730732954918306,3.980461068886679,0.5000236422636114
12.0,9.980744776050479,3.980461068886679,0.5000236422636114
