x,z,translation,rotation
-12.0,-2.065110972610611,3.9410037138947795,0.5005095572087357
-11.5,-1.8148561940042125,3.9410037138947795,0.5005095572087357
-11.0,-1.5646014154016,3.9410037138947795,0.5005095572087357
-10.5,-1.314346636797033,3.9410037138947795,0.5005095572087357
-10.0,-1.0640918581938767,3.9410037138947795,0.5005095572087357
-9.5,-0.8138370795888322,3.9410037138947795,0.5005095572087357
-9.0,-0.5635823009836367,3.9410037138947795,0.5005095572087357
-8.5,-0.3133275223797563,3.9410037138947795,0.5005095572087357
-8.0,-0.06307274377532524,3.9410037138947795,0.5005095572087357
-7.5,0.18718203482848603,3.9410037138947795,0.5005095572087357
-7.0,0.43743681343399715,3.9410037138947795,0.5005095572087357
-6.5,0.6876915920378704,3.9410037138947795,0.5005095572087357
-6.0,0.9379463706426695,3.9410037138947795,0.5005095572087357
-5.5,1.2121244165343605,3.9410037138947795,0.5005095572087357
-5.0,1.5027998180092572,3.9410037138947795,0.5005095572087357
-4.5,1.793498573281367,3.9410037138947795,0.5005095572087357
-4.0,2.0379533163976977,3.9410037138947795,0.5005095572087357
-3.5,2.1610851090437952,3.9410037138947795,0.5005095572087357
-3.0,2.1997191136462666,3.9410037138947795,0.5005095572087357
-2.5,2.1631224370886537,3.9410037138947795,0.5005095572087357
-2.0,2.080264381629593,3.9410037138947795,0.5005095572087357
-1.5,1.995546594226845,3.9410037138947795,0.5005095572087357
-1.0,1.9594476867592796,3.9410037138947795,0.5005095572087357
-0.5,2.0170977407226376,3.9410037138947795,0.5005095572087357
0.0,2.199469388126374,3.9410037138947795,0.5005095572087357
0.5,2.5176175200309876,3.9410037138947795,0.5005095572087357
1.0,2.960484426812529,3.9410037138947795,0.5005095572087357
1.5,3.497097778609363,3.9410037138947795,0.5005095572087357
2.0,4.082332493301018,3.9410037138947795,0.5005095572087357
2.5,4.665718953496885,3.9410037138947795,0.5005095572087357
3.0,5.202864836400201,3.9410037138947795,0.5005095572087357
3.5,5.664801620168551,3.9410037138947795,0.5005095572087357
4.0,6.042250050146639,3.9410037138947795,0.5005095572087357
4.5,6.298333852970125,3.9410037138947795,0.5005095572087357
5.0,6.508081164073729,3.9410037138947795,0.5005095572087357
5.5,6.717814167363773,3.9410037138947795,0.5005095572087357
6.0,6.944061057147117,3.9410037138947795,0.5005095572087357
6.5,7.194315835751442,3.9410037138947795,0.5005095572087357
7.0,7.444570614355693,3.9410037138947795,0.5005095572087357
7.5,7.694825392959747,3.9410037138947795,0.5005095572087357
8.0,7.9450801715645945,3.9410037138947795,0.5005095572087357
8.5,8.195334950169336,3.9410037138947795,0.5005095572087357
9.0,8.445589728773415,3.9410037138947795,0.5005095572087357
9.5,8.695844507377648,3.9410037138947795,0.5005095572087357
10.0,8.946099285982841,3.9410037138947795,0.5005095572087357
10.5,9.196354064586545,3.9410037138947795,0.5005095572087357
11.0,9.446608843190091,3.9410037138947795,0.5005095572087357
11.5,9.696863621795314,3.9410037138947795,0.5005095572087357
12.0,9.947118400400074,3.9410037138947795,0.5005095572087357
