x,z,translation,rotation
-12.0,-2.008903782895467,3.991009990528263,0.4999928144519303
-11.5,-1.758907375667478,3.991009990528263,0.4999928144519303
-11.0,-1.5089109684432631,3.991009990528263,0.4999928144519303
-10.5,-1.2589145612171213,3.991009990528263,0.4999928144519303
-10.0,-1.008918153992333,3.991009990528263,0.4999928144519303
-9.5,-0.75892174676571,3.991009990528263,0.4999928144519303
-9.0,-0.5089253395388973,3.991009990528263,0.4999928144519303
-8.5,-0.2589289323134281,3.991009990528263,0.4999928144519303
-8.0,-0.008932525087402353,3.991009990528263,0.4999928144519303
-7.5,0.24106388213801494,3.991009990528263,0.4999928144519303
-7.0,0.49106028936511714,3.991009990528263,0.4999928144519303
-6.5,0.7410566965905919,3.991009990528263,0.4999928144519303
-6.0,0.9910531038169876,3.991009990528263,0.4999928144519303
-5.5,1.2561341519977656,3.991009990528263,0.4999928144519303
-5.0,1.531129110482335,3.991009990528263,0.4999928144519303
-4.5,1.802811936746808,3.991009990528263,0.4999928144519303
-4.0,2.0290316432538993,3.991009990528263,0.4999928144519303
-3.5,2.153917303290228,3.991009990528263,0.4999928144519303
-3.0,2.1855908040017975,3.991009990528263,0.4999928144519303
-2.5,2.127490067280123,3.991009990528263,0.4999928144519303
-2.0,2.0087820642686336,3.991009990528263,0.4999928144519303
-1.5,1.8805003622654564,3.991009990528263,0.4999928144519303
-1.0,1.8038882486618766,3.991009990528263,0.4999928144519303
-0.5,1.833193926393855,3.991009990528263,0.4999928144519303
0.0,2.0052191879070014,3.991009990528263,0.4999928144519303
0.5,2.3331937236639297,3.991009990528263,0.4999928144519303
1.0,2.8038848124059577,3.991009990528263,0.4999928144519303
1.5,3.380487476530858,3.991009990528263,0.4999928144519303
2.0,4.008752167436202,3.991009990528263,0.4999928144519303
2.5,4.627439097849368,3.991009990528263,0.4999928144519303
3.0,5.185525136734791,3.991009990528263,0.4999928144519303
3.5,5.653854938903623,3.991009990528263,0.4999928144519303
4.0,6.02899455672101,3.991009990528263,0.4999928144519303
4.5,6.302850168343104,3.991009990528263,0.4999928144519303
5.0,6.531160853412317,3.991009990528263,0.4999928144519303
5.5,6.756109896437915,3.991009990528263,0.4999928144519303
6.0,6.990966877239766,3.991009990528263,0.4999928144519303
6.5,7.240963284465661,3.991009990528263,0.4999928144519303
7.0,7.490959691691527,3.991009990528263,0.4999928144519303
7.5,7.7409560989171755,3.991009990528263,0.4999928144519303
8.0,7.990952506143584,3.991009990528263,0.4999928144519303
8.5,8.240948913369941,3.991009990528263,0.4999928144519303
9.0,8.490945320595623,3.991009990528263,0.4999928144519303
9.5,8.740941727821438,3.991009990528263,0.4999928144519303
10.0,8.990938135048317,3.991009990528263,0.4999928144519303
10.5,9.240934542273585,3.991009990528263,0.4999928144519303
11.0,9.4909309494988,3.991009990528263,0.4999928144519303
11.5,9.740927356725534,3.991009990528263,0.4999928144519303
12.0,9.990923763951868,3.991009990528263,0.4999928144519303
