x,z,translation,rotation
-12.0,-2.019890386744337,3.980302513620343,0.500016075030343
-11.5,-1.7698823492271345,3.980302513620343,0.500016075030343
-11.0,-1.5198743117137208,3.980302513620343,0.500016075030343
-10.5,-1.2698662741983666,3.980302513620343,0.500016075030343
-10.0,-1.019858236684385,3.980302513620343,0.500016075030343
-9.5,-0.7698501991685421,3.980302513620343,0.500016075030343
-9.0,-0.5198421616525306,3.980302513620343,0.500016075030343
-8.5,-0.26983412413785446,3.980302513620343,0.500016075030343
-8.0,-0.019826086622629413,3.980302513620343,0.500016075030343
-7.5,0.23018195089199886,3.980302513620343,0.500016075030343
-7.0,0.4801899884083073,3.980302513620343,0.500016075030343
-6.5,0.73019802592299,3.980302513620343,0.500016075030343
-6.0,0.9802060634385917,3.980302513620343,0.500016075030343
-5.5,1.2498502544018575,3.980302513620343,0.500016075030343
-5.0,1.532217213506067,3.980302513620343,0.500016075030343
-4.5,1.8115658706123061,3.980302513620343,0.500016075030343
-4.0,2.042179502811916,3.980302513620343,0.500016075030343
-3.5,2.160541577196992,3.980302513620343,0.500016075030343
-3.0,2.1878843072125993,3.980302513620343,0.500016075030343
-2.5,2.1304302224581173,3.980302513620343,0.500016075030343
-2.0,2.0176945869959857,3.980302513620343,0.500016075030343
-1.5,1.8985962248768622,3.980302513620343,0.500016075030343
-1.0,1.8309038460870573,3.980302513620343,0.500016075030343
-0.5,1.8664163139362826,3.980302513620343,0.500016075030343
0.0,2.040669849871158,3.980302513620343,0.500016075030343
0.5,2.3664388887242462,3.980302513620343,0.500016075030343
1.0,2.830944412956401,3.980302513620343,0.500016075030343
1.5,3.398647654841296,3.980302513620343,0.500016075030343
2.0,4.017751504414209,3.980302513620343,0.500016075030343
2.5,4.630494803243508,3.980302513620343,0.500016075030343
3.0,5.187971354072382,3.980302513620343,0.500016075030343
3.5,5.660674984256943,3.980302513620343,0.500016075030343
4.0,6.042380947779497,3.980302513620343,0.500016075030343
4.5,6.3118581635087425,3.980302513620343,0.500016075030343
5.0,6.532509355986284,3.980302513620343,0.500016075030343
5.5,6.750092748059311,3.980302513620343,0.500016075030343
6.0,6.980398963802328,3.980302513620343,0.500016075030343
6.5,7.230407001317446,3.980302513620343,0.500016075030343
7.0,7.480415038832506,3.980302513620343,0.500016075030343
7.5,7.73042307634734,3.980302513620343,0.500016075030343
8.0,7.9804311138629895,3.980302513620343,0.500016075030343
8.5,8.230439151378585,3.980302513620343,0.500016075030343
9.0,8.48044718889343,3.980302513620343,0.500016075030343
9.5,8.730455226408441,3.980302513620343,0.500016075030343
10.0,8.98046326392449,3.980302513620343,0.500016075030343
10.5,9.230471301439044,3.980302513620343,0.500016075030343
11.0,9.480479338953426,3.980302513620343,0.500016075030343
11.5,9.730487376469387,3.980302513620343,0.500016075030343
12.0,9.980495413984922,3.980302513620343,0.500016075030343
