x,z,translation,rotation
-12.0,-2.056637015088771,3.9485228633429346,0.500429989869263
-11.5,-1.8064220201521228,3.9485228633429346,0.500429989869263
-11.0,-1.5562070252192362,3.9485228633429346,0.500429989869263
-10.5,-1.3059920302844235,3.9485228633429346,0.500429989869263
-10.0,-1.0557770353509937,3.9485228633429346,0.500429989869263
-9.5,-0.8055620404156916,3.9485228633429346,0.500429989869263
-9.0,-0.5553470454802225,3.9485228633429346,0.500429989869263
-8.5,-0.30513205054608383,3.9485228633429346,0.500429989869263
-8.0,-0.05491705561139423,3.9485228633429346,0.500429989869263
-7.5,0.19529793932268563,3.9485228633429346,0.500429989869263
-7.0,0.44551293425846733,3.9485228633429346,0.500429989869263
-6.5,0.6957279291926061,3.9485228633429346,0.500429989869263
-6.0,0.9459429241276615,3.9485228633429346,0.500429989869263
-5.5,1.219741588848464,3.9485228633429346,0.500429989869263
-5.0,1.509628699810222,3.9485228633429346,0.500429989869263
-4.5,1.7989894470745718,3.9485228633429346,0.500429989869263
-4.0,2.0411667215742972,3.9485228633429346,0.500429989869263
-3.5,2.162335792010345,3.9485228633429346,0.500429989869263
-3.0,2.1976448498852017,3.9485228633429346,0.500429989869263
-2.5,2.1560943190209745,3.9485228633429346,0.500429989869263
-2.0,2.0669245918620995,3.9485228633429346,0.500429989869263
-1.5,1.9753795223012276,3.9485228633429346,0.500429989869263
-1.0,1.9331722729568197,3.9485228633429346,0.500429989869263
-0.5,1.9865917822823984,3.9485228633429346,0.500429989869263
0.0,2.167424657220842,3.9485228633429346,0.500429989869263
0.5,2.487030354423574,3.9485228633429346,0.500429989869263
1.0,2.934046176133737,3.9485228633429346,0.500429989869263
1.5,3.476685390072222,3.9485228633429346,0.500429989869263
2.0,4.068663778987892,3.9485228633429346,0.500429989869263
2.5,4.65827731781537,3.9485228633429346,0.500429989869263
3.0,5.200292334025562,3.9485228633429346,0.500429989869263
3.5,5.665470571316558,3.9485228633429346,0.500429989869263
4.0,6.044800753945398,3.9485228633429346,0.500429989869263
4.5,6.303091726201274,3.9485228633429346,0.500429989869263
5.0,6.514105810686709,3.9485228633429346,0.500429989869263
5.5,6.724553252283316,3.9485228633429346,0.500429989869263
6.0,6.95110280255844,3.9485228633429346,0.500429989869263
6.5,7.201317797493024,3.9485228633429346,0.500429989869263
7.0,7.451532792427555,3.9485228633429346,0.500429989869263
7.5,7.701747787361849,3.9485228633429346,0.500429989869263
8.0,7.951962782296965,3.9485228633429346,0.500429989869263
8.5,8.202177777231988,3.9485228633429346,0.500429989869263
9.0,8.45239277216633,3.9485228633429346,0.500429989869263
9.5,8.702607767100805,3.9485228633429346,0.500429989869263
10.0,8.95282276203627,3.9485228633429346,0.500429989869263
10.5,9.203037756970234,3.9485228633429346,0.500429989869263
11.0,9.453252751904051,3.9485228633429346,0.500429989869263
11.5,9.703467746839545,3.9485228633429346,0.500429989869263
12.0,9.953682741774552,3.9485228633429346,0.500429989869263
