x,z,translation,rotation
-12.0,-2.0154626438752232,3.9842939967539346,0.4999797200523822
-11.5,-1.765472783847009,3.9842939967539346,0.4999797200523822
-11.0,-1.5154829238225689,3.9842939967539346,0.4999797200523822
-10.5,-1.2654930637961952,3.9842939967539346,0.4999797200523822
-10.0,-1.0155032037711886,3.9842939967539346,0.4999797200523822
-9.5,-0.7655133437443358,3.9842939967539346,0.4999797200523822
-9.0,-0.5155234837173003,3.9842939967539346,0.4999797200523822
-8.5,-0.2655336236916023,3.9842939967539346,0.4999797200523822
-8.0,-0.015543763665357438,3.9842939967539346,0.4999797200523822
-7.5,0.23444609636028893,3.9842939967539346,0.4999797200523822
-7.0,0.48443595638761794,3.9842939967539346,0.4999797200523822
-6.5,0.7344258164133212,3.9842939967539346,0.4999797200523822
-6.0,0.9844156764399477,3.9842939967539346,0.4999797200523822
-5.5,1.2528420324105427,3.9842939967539346,0.4999797200523822
-5.0,1.5331684458725758,3.9842939967539346,0.4999797200523822
-4.5,1.8102237272760877,3.9842939967539346,0.4999797200523822
-4.0,2.0391287771106814,3.9842939967539346,0.4999797200523822
-3.5,2.1587503721149557,3.9842939967539346,0.4999797200523822
-3.0,2.1867028422799484,3.9842939967539346,0.4999797200523822
-2.5,2.1284270408093833,3.9842939967539346,0.4999797200523822
-2.0,2.0133166752961777,3.9842939967539346,0.4999797200523822
-1.5,1.8908850566095414,3.9842939967539346,0.4999797200523822
-1.0,1.8199526820233238,3.9842939967539346,0.4999797200523822
-0.5,1.8531672137430169,3.9842939967539346,0.4999797200523822
0.0,2.026578718925086,3.9842939967539346,0.4999797200523822
0.5,2.3531537858736336,3.9842939967539346,0.4999797200523822
1.0,2.819921412505552,3.9842939967539346,0.4999797200523822
1.5,3.3908286492713393,3.9842939967539346,0.4999797200523822
2.0,4.0132287357806415,3.9842939967539346,0.4999797200523822
2.5,4.62830780529811,3.9842939967539346,0.4999797200523822
3.0,5.186564936518693,3.9842939967539346,0.4999797200523822
3.5,5.658616537270581,3.9842939967539346,0.4999797200523822
4.0,6.039021403659181,3.9842939967539346,0.4999797200523822
4.5,6.310174552468073,3.9842939967539346,0.4999797200523822
5.0,6.533088578623192,3.9842939967539346,0.4999797200523822
5.5,6.752681424839626,3.9842939967539346,0.4999797200523822
6.0,6.9841723170681576,3.9842939967539346,0.4999797200523822
6.5,7.234162177094306,3.9842939967539346,0.4999797200523822
7.0,7.484152037120378,3.9842939967539346,0.4999797200523822
7.5,7.734141897146227,3.9842939967539346,0.4999797200523822
8.0,7.98413175717288,3.9842939967539346,0.4999797200523822
8.5,8.234121617199518,3.9842939967539346,0.4999797200523822
9.0,8.484111477225373,3.9842939967539346,0.4999797200523822
9.5,8.734101337251412,3.9842939967539346,0.4999797200523822
10.0,8.984091197278474,3.9842939967539346,0.4999797200523822
10.5,9.234081057304053,3.9842939967539346,0.4999797200523822
11.0,9.484070917329456,3.9842939967539346,0.4999797200523822
11.5,9.73406077735643,3.9842939967539346,0.4999797200523822
12.0,9.984050637382978,3.9842939967539346,0.4999797200523822
