x,z,translation,rotation
-12.0,-2.116694337856113,3.8813222921823787,0.4998347191698245
-11.5,-1.8667769782690846,3.8813222921823787,0.4998347191698245
-11.0,-1.6168596186859585,3.8813222921823787,0.4998347191698245
-10.5,-1.3669422591008793,3.8813222921823787,0.4998347191698245
-10.0,-1.1170248995171619,3.8813222921823787,0.4998347191698245
-9.5,-0.8671075399315422,3.8813222921823787,0.4998347191698245
-9.0,-0.6171901803458507,3.8813222921823787,0.4998347191698245
-8.5,-0.3672728207614485,3.8813222921823787,0.4998347191698245
-8.0,-0.11735546117643615,3.8813222921823787,0.4998347191698245
-7.5,0.13256189840789803,3.8813222921823787,0.4998347191698245
-7.0,0.38247925799396953,3.8813222921823787,0.4998347191698245
-6.5,0.6323966175784104,3.8813222921823787,0.4998347191698245
-6.0,0.8823139771637073,3.8813222921823787,0.4998347191698245
-5.5,1.156177721745376,3.8813222921823787,0.4998347191698245
-5.0,1.4477591640257874,3.8813222921823787,0.4998347191698245
-4.5,1.7430073869511669,3.8813222921823787,0.4998347191698245
-4.0,2.00147946233804,3.8813222921823787,0.4998347191698245
-3.5,2.145020503846328,3.8813222921823787,0.4998347191698245
-3.0,2.2163330314699468,3.8813222921823787,0.4998347191698245
-2.5,2.2249868009624607,3.8813222921823787,0.4998347191698245
-2.0,2.196515420351194,3.8813222921823787,0.4998347191698245
-1.5,2.168277391972333,3.8813222921823787,0.4998347191698245
-1.0,2.181492638808856,3.8813222921823787,0.4998347191698245
-0.5,2.2726758059057985,3.8813222921823787,0.4998347191698245
0.0,2.466750703685364,3.8813222921823787,0.4998347191698245
0.5,2.7725424536282643,3.8813222921823787,0.4998347191698245
1.0,3.181225784475165,3.8813222921823787,0.4998347191698245
1.5,3.667879192528826,3.8813222921823787,0.4998347191698245
2.0,4.195993262946867,3.8813222921823787,0.4998347191698245
2.5,4.7243542321695,3.8813222921823787,0.4998347191698245
3.0,5.215606006119437,3.8813222921823787,0.4998347191698245
3.5,5.644207319864219,3.8813222921823787,0.4998347191698245
4.0,6.000569895596379,3.8813222921823787,0.4998347191698245
4.5,6.241886686514508,3.8813222921823787,0.4998347191698245
5.0,6.44634888988213,3.8813222921823787,0.4998347191698245
5.5,6.65446230587987,3.8813222921823787,0.4998347191698245
6.0,6.880330607201239,3.8813222921823787,0.4998347191698245
6.5,7.130247966786118,3.8813222921823787,0.4998347191698245
7.0,7.380165326370942,3.8813222921823787,0.4998347191698245
7.5,7.630082685955541,3.8813222921823787,0.4998347191698245
8.0,7.880000045540839,3.8813222921823787,0.4998347191698245
8.5,8.129917405126188,3.8813222921823787,0.4998347191698245
9.0,8.379834764710818,3.8813222921823787,0.4998347191698245
9.5,8.629752124295566,3.8813222921823787,0.4998347191698245
10.0,8.879669483881356,3.8813222921823787,0.4998347191698245
10.5,9.129586843465587,3.8813222921823787,0.4998347191698245
11.0,9.379504203049654,3.8813222921823787,0.4998347191698245
11.5,9.629421562635372,3.8813222921823787,0.4998347191698245
12.0,9.879338922220828,3.8813222921823787,0.4998347191698245
