x,z,translation,rotation
-12.0,-2.1204666121566262,3.8623539903169655,0.49856838353941557
-11.5,-1.8711824203848009,3.8623539903169655,0.49856838353941557
-11.0,-1.6218982286168482,3.8623539903169655,0.49856838353941557
-10.5,-1.3726140368470001,3.8623539903169655,0.49856838353941557
-10.0,-1.1233298450784843,3.8623539903169655,0.49856838353941557
-9.5,-0.8740456533080598,3.8623539903169655,0.49856838353941557
-9.0,-0.6247614615375917,3.8623539903169655,0.49856838353941557
-8.5,-0.3754772697683823,3.8623539903169655,0.49856838353941557
-8.0,-0.1261930779985964,3.8623539903169655,0.49856838353941557
-7.5,0.12309111377055007,3.8623539903169655,0.49856838353941557
-7.0,0.3723753055414293,3.8623539903169655,0.49856838353941557
-6.5,0.6216594973106676,3.8623539903169655,0.49856838353941557
-6.0,0.8709436890807523,3.8623539903169655,0.49856838353941557
-5.5,1.1436283935567007,3.8623539903169655,0.49856838353941557
-5.0,1.4339688306507974,3.8623539903169655,0.49856838353941557
-4.5,1.7289246337226407,3.8623539903169655,0.49856838353941557
-4.0,1.9904625317170896,3.8623539903169655,0.49856838353941557
-3.5,2.141044856684682,3.8623539903169655,0.49856838353941557
-3.0,2.223688647170664,3.8623539903169655,0.49856838353941557
-2.5,2.2476860873144915,3.8623539903169655,0.49856838353941557
-2.0,2.2371808443884724,3.8623539903169655,0.49856838353941557
-1.5,2.2271673284626132,3.8623539903169655,0.49856838353941557
-1.0,2.255989346024945,3.8623539903169655,0.49856838353941557
-0.5,2.3575232569831446,3.8623539903169655,0.49856838353941557
0.0,2.554852253312942,3.8623539903169655,0.49856838353941557
0.5,2.856132257504896,3.8623539903169655,0.49856838353941557
1.0,3.253207768115894,3.8623539903169655,0.49856838353941557
1.5,3.722998168807084,3.8623539903169655,0.49856838353941557
2.0,4.231632001016024,3.8623539903169655,0.49856838353941557
2.5,4.74077046625075,3.8623539903169655,0.49856838353941557
3.0,5.2154195169230775,3.8623539903169655,0.49856838353941557
3.5,5.631425794521414,3.8623539903169655,0.49856838353941557
4.0,5.979477477665471,3.8623539903169655,0.49856838353941557
4.5,6.216439122813662,3.8623539903169655,0.49856838353941557
5.0,6.419910071604291,3.8623539903169655,0.49856838353941557
5.5,6.627987804175192,3.8623539903169655,0.49856838353941557
6.0,6.853764291553348,3.8623539903169655,0.49856838353941557
6.5,7.103048483323051,3.8623539903169655,0.49856838353941557
7.0,7.352332675092655,3.8623539903169655,0.49856838353941557
7.5,7.601616866862079,3.8623539903169655,0.49856838353941557
8.0,7.850901058632171,3.8623539903169655,0.49856838353941557
8.5,8.100185250402319,3.8623539903169655,0.49856838353941557
9.0,8.349469442171754,3.8623539903169655,0.49856838353941557
9.5,8.598753633941264,3.8623539903169655,0.49856838353941557
10.0,8.84803782571181,3.8623539903169655,0.49856838353941557
10.5,9.097322017480877,3.8623539903169655,0.49856838353941557
11.0,9.346606209249783,3.8623539903169655,0.49856838353941557
11.5,9.595890401020243,3.8623539903169655,0.49856838353941557
12.0,9.845174592790517,3.8623539903169655,0.49856838353941557
