x,z,translation,rotation
-12.0,-2.1886760100566205,3.8162003357785013,0.5004063621528755
-11.5,-1.9384728289780127,3.8162003357785013,0.5004063621528755
-11.0,-1.6882696479033834,3.8162003357785013,0.5004063621528755
-10.5,-1.4380664668268075,3.8162003357785013,0.5004063621528755
-10.0,-1.1878632857514964,3.8162003357785013,0.5004063621528755
-9.5,-0.9376601046744372,3.8162003357785013,0.5004063621528755
-9.0,-0.6874569235972218,3.8162003357785013,0.5004063621528755
-8.5,-0.43725374252122845,3.8162003357785013,0.5004063621528755
-8.0,-0.18705056144473775,3.8162003357785013,0.5004063621528755
-7.5,0.0631526196311632,3.8162003357785013,0.5004063621528755
-7.0,0.31335580070869135,3.8162003357785013,0.5004063621528755
-6.5,0.5635589817847476,3.8162003357785013,0.5004063621528755
-6.0,0.8137621628615307,3.8162003357785013,0.5004063621528755
-5.5,1.0854404095380374,3.8162003357785013,0.5004063621528755
-5.0,1.374100119699316,3.8162003357785013,0.5004063621528755
-4.5,1.6693804138781403,3.8162003357785013,0.5004063621528755
-4.0,1.9397014115848348,3.8162003357785013,0.5004063621528755
-3.5,2.1109637361678613,3.8162003357785013,0.5004063621528755
-3.0,2.225257333775055,3.8162003357785013,0.5004063621528755
-2.5,2.2908040591871353,3.8162003357785013,0.5004063621528755
-2.0,2.328009172493076,3.8162003357785013,0.5004063621528755
-1.5,2.3659162189585112,3.8162003357785013,0.5004063621528755
-1.0,2.435881278379769,3.8162003357785013,0.5004063621528755
-0.5,2.565433942242187,3.8162003357785013,0.5004063621528755
0.0,2.77325407986361,3.8162003357785013,0.5004063621528755
0.5,3.06590914323891,3.8162003357785013,0.5004063621528755
1.0,3.4368330175639104,3.8162003357785013,0.5004063621528755
1.5,3.8673485070675806,3.8162003357785013,0.5004063621528755
2.0,4.329929525373326,3.8162003357785013,0.5004063621528755
2.5,4.793221708703649,3.8162003357785013,0.5004063621528755
3.0,5.228176690748599,3.8162003357785013,0.5004063621528755
3.5,5.61437485014376,3.8162003357785013,0.5004063621528755
4.0,5.943572644315784,3.8162003357785013,0.5004063621528755
4.5,6.1735245723576995,3.8162003357785013,0.5004063621528755
5.0,6.378461416280453,3.8162003357785013,0.5004063621528755
5.5,6.590029798483126,3.8162003357785013,0.5004063621528755
6.0,6.818638508695623,3.8162003357785013,0.5004063621528755
6.5,7.068841689772064,3.8162003357785013,0.5004063621528755
7.0,7.319044870848377,3.8162003357785013,0.5004063621528755
7.5,7.569248051924506,3.8162003357785013,0.5004063621528755
8.0,7.81945123300138,3.8162003357785013,0.5004063621528755
8.5,8.069654414078233,3.8162003357785013,0.5004063621528755
9.0,8.319857595154511,3.8162003357785013,0.5004063621528755
9.5,8.570060776230617,3.8162003357785013,0.5004063621528755
10.0,8.820263957308004,3.8162003357785013,0.5004063621528755
10.5,9.070467138383727,3.8162003357785013,0.5004063621528755
11.0,9.320670319459351,3.8162003357785013,0.5004063621528755
11.5,9.570873500536523,3.8162003357785013,0.5004063621528755
12.0,9.821076681613626,3.8162003357785013,0.5004063621528755
