x,z,translation,rotation
-12.0,-2.0068065403947446,3.9924746205690655,0.4999400967469365
-11.5,-1.7568364920192447,3.9924746205690655,0.4999400967469365
-11.0,-1.5068664436475323,3.9924746205690655,0.4999400967469365
-10.5,-1.2568963952738876,3.9924746205690655,0.4999400967469365
-10.0,-1.0069263469015963,3.9924746205690655,0.4999400967469365
-9.5,-0.7569562985274672,3.9924746205690655,0.4999400967469365
-9.0,-0.5069862501531536,3.9924746205690655,0.4999400967469365
-8.5,-0.25701620178018186,3.9924746205690655,0.4999400967469365
-8.0,-0.007046153406652851,3.9924746205690655,0.4999400967469365
-7.5,0.24292389496626893,3.9924746205690655,0.4999400967469365
-7.0,0.49289394334087566,3.9924746205690655,0.4999400967469365
-6.5,0.7428639917138515,3.9924746205690655,0.4999400967469365
-6.0,0.9928340400877551,3.9924746205690655,0.4999400967469365
-5.5,1.2566762118717738,3.9924746205690655,0.4999400967469365
-5.0,1.5298207249902527,3.9924746205690655,0.4999400967469365
-4.5,1.7998468105669634,3.9924746205690655,0.4999400967469365
-4.0,2.0256559441903024,3.9924746205690655,0.4999400967469365
-3.5,2.1527808659325993,3.9924746205690655,0.4999400967469365
-3.0,2.18608391900448,3.9924746205690655,0.4999400967469365
-2.5,2.1283649214224827,3.9924746205690655,0.4999400967469365
-2.0,2.0088119175676926,3.9924746205690655,0.4999400967469365
-1.5,1.8790448594298632,3.9924746205690655,0.4999400967469365
-1.0,1.8010840241156398,3.9924746205690655,0.4999400967469365
-0.5,1.8295357355133501,3.9924746205690655,0.4999400967469365
0.0,2.0012566086727013,3.9924746205690655,0.4999400967469365
0.5,2.32948230552192,3.9924746205690655,0.4999400967469365
1.0,2.800974911261002,3.9924746205690655,0.4999400967469365
1.5,3.3788747208569117,3.9924746205690655,0.4999400967469365
2.0,4.008573317762657,3.9924746205690655,0.4999400967469365
2.5,4.628052650071585,3.9924746205690655,0.4999400967469365
3.0,5.185702110010401,3.9924746205690655,0.4999400967469365
3.5,5.652345421008615,3.9924746205690655,0.4999400967469365
4.0,6.025188034412293,3.9924746205690655,0.4999400967469365
4.5,6.299401549867386,3.9924746205690655,0.4999400967469365
5.0,6.529319142059183,3.9924746205690655,0.4999400967469365
5.5,6.756069494761256,3.9924746205690655,0.4999400967469365
6.0,6.992115201050599,3.9924746205690655,0.4999400967469365
6.5,7.2420852494240116,3.9924746205690655,0.4999400967469365
7.0,7.49205529779737,3.9924746205690655,0.4999400967469365
7.5,7.742025346170536,3.9924746205690655,0.4999400967469365
8.0,7.991995394544437,3.9924746205690655,0.4999400967469365
8.5,8.241965442918309,3.9924746205690655,0.4999400967469365
9.0,8.491935491291477,3.9924746205690655,0.4999400967469365
9.5,8.741905539664785,3.9924746205690655,0.4999400967469365
10.0,8.99187558803918,3.9924746205690655,0.4999400967469365
10.5,9.241845636411947,3.9924746205690655,0.4999400967469365
11.0,9.491815684784656,3.9924746205690655,0.4999400967469365
11.5,9.741785733158904,3.9924746205690655,0.4999400967469365
12.0,9.991755781532724,3.9924746205690655,0.4999400967469365
