x,z,translation,rotation
-12.0,-2.027467511484281,3.969990491678483,0.49978816693018463
-11.5,-1.7775734280171638,3.969990491678483,0.49978816693018463
-11.0,-1.527679344553824,3.969990491678483,0.49978816693018463
-10.5,-1.2777852610885556,3.969990491678483,0.49978816693018463
-10.0,-1.0278911776246569,3.969990491678483,0.49978816693018463
-9.5,-0.7779970941589001,3.969990491678483,0.49978816693018463
-9.0,-0.5281030106929586,3.969990491678483,0.49978816693018463
-8.5,-0.2782089272283699,3.969990491678483,0.49978816693018463
-8.0,-0.028314843763216965,3.969990491678483,0.49978816693018463
-7.5,0.22157923970133084,3.969990491678483,0.49978816693018463
-7.0,0.471473323167563,3.969990491678483,0.49978816693018463
-6.5,0.7213674066321655,3.969990491678483,0.49978816693018463
-6.0,0.9712614900976827,3.969990491678483,0.49978816693018463
-5.5,1.242784173368398,3.969990491678483,0.49978816693018463
-5.0,1.5285577141563251,3.969990491678483,0.49978816693018463
-4.5,1.812117703064252,3.969990491678483,0.49978816693018463
-4.0,2.046710250178269,3.969990491678483,0.49978816693018463
-3.5,2.1642056892162573,3.969990491678483,0.49978816693018463
-3.0,2.192266761327442,3.969990491678483,0.49978816693018463
-2.5,2.138473981913012,3.969990491678483,0.49978816693018463
-2.0,2.032460903892964,3.969990491678483,0.49978816693018463
-1.5,1.9218737417468972,3.969990491678483,0.49978816693018463
-1.0,1.8622494045578992,3.969990491678483,0.49978816693018463
-0.5,1.9034273867879117,3.969990491678483,0.49978816693018463
0.0,2.079655622441469,3.969990491678483,0.49978816693018463
0.5,2.4032214661879734,3.969990491678483,0.49978816693018463
1.0,2.8618331840532267,3.969990491678483,0.49978816693018463
1.5,3.421241189277399,3.969990491678483,0.49978816693018463
2.0,4.031609210218717,3.969990491678483,0.49978816693018463
2.5,4.637409096522993,3.969990491678483,0.49978816693018463
3.0,5.1910069338803915,3.969990491678483,0.49978816693018463
3.5,5.662775780767394,3.969990491678483,0.49978816693018463
4.0,6.045129280175345,3.969990491678483,0.49978816693018463
4.5,6.310389181165424,3.969990491678483,0.49978816693018463
5.0,6.5265879385709775,3.969990491678483,0.49978816693018463
5.5,6.740525925471685,3.969990491678483,0.49978816693018463
6.0,6.968719493259515,3.969990491678483,0.49978816693018463
6.5,7.2186135767245645,3.969990491678483,0.49978816693018463
7.0,7.4685076601895295,3.969990491678483,0.49978816693018463
7.5,7.718401743654317,3.969990491678483,0.49978816693018463
8.0,7.968295827119874,3.969990491678483,0.49978816693018463
8.5,8.218189910585387,3.969990491678483,0.49978816693018463
9.0,8.468083994050145,3.969990491678483,0.49978816693018463
9.5,8.717978077515092,3.969990491678483,0.49978816693018463
10.0,8.967872160981035,3.969990491678483,0.49978816693018463
10.5,9.217766244445492,3.969990491678483,0.49978816693018463
11.0,9.467660327909794,3.969990491678483,0.49978816693018463
11.5,9.717554411375724,3.969990491678483,0.49978816693018463
12.0,9.967448494841163,3.969990491678483,0.49978816693018463
