x,z,translation,rotation
-12.0,-2.0772065034465785,3.9245697419863235,0.5001480204526941
-11.5,-1.8271324932181698,3.9245697419863235,0.5001480204526941
-11.0,-1.5770584829936052,3.9245697419863235,0.5001480204526941
-10.5,-1.3269844727670512,3.9245697419863235,0.5001480204526941
-10.0,-1.076910462541911,3.9245697419863235,0.5001480204526941
-9.5,-0.8268364523148881,3.9245697419863235,0.5001480204526941
-9.0,-0.5767624420877159,3.9245697419863235,0.5001480204526941
-8.5,-0.32668843186187946,3.9245697419863235,0.5001480204526941
-8.0,-0.07661442163545686,3.9245697419863235,0.5001480204526941
-7.5,0.17345958859034757,3.9245697419863235,0.5001480204526941
-7.0,0.4235335988178323,3.9245697419863235,0.5001480204526941
-6.5,0.6736076090436962,3.9245697419863235,0.5001480204526941
-6.0,0.9236816192704606,3.9245697419863235,0.5001480204526941
-5.5,1.1980663390418707,3.9245697419863235,0.5001480204526941
-5.0,1.4895817465984285,3.9245697419863235,0.5001480204526941
-4.5,1.78224307490927,3.9245697419863235,0.5001480204526941
-4.0,2.030998995705678,3.9245697419863235,0.5001480204526941
-3.5,2.1588953681859824,3.9245697419863235,0.5001480204526941
-3.0,2.20544004758042,3.9245697419863235,0.5001480204526941
-2.5,2.1802422148148723,3.9245697419863235,0.5001480204526941
-2.0,2.1115175802897204,3.9245697419863235,0.5001480204526941
-1.5,2.0417937746016057,3.9245697419863235,0.5001480204526941
-1.0,2.0189349165165056,3.9245697419863235,0.5001480204526941
-0.5,2.0856204038196626,3.9245697419863235,0.5001480204526941
0.0,2.271098556501055,3.9245697419863235,0.5001480204526941
0.5,2.585782974105554,3.9245697419863235,0.5001480204526941
1.0,3.0192581079019,3.9245697419863235,0.5001480204526941
1.5,3.5422767163911364,3.9245697419863235,0.5001480204526941
2.0,4.112164758346334,3.9245697419863235,0.5001480204526941
2.5,4.681066571274049,3.9245697419863235,0.5001480204526941
3.0,5.2064619594801895,3.9245697419863235,0.5001480204526941
3.5,5.660133343408649,3.9245697419863235,0.5001480204526941
4.0,6.032457090321046,3.9245697419863235,0.5001480204526941
4.5,6.283858334166686,3.9245697419863235,0.5001480204526941
5.0,6.491264488829741,3.9245697419863235,0.5001480204526941
5.5,6.699784645677778,3.9245697419863235,0.5001480204526941
6.0,6.925457864702403,3.9245697419863235,0.5001480204526941
6.5,7.175531874928702,3.9245697419863235,0.5001480204526941
7.0,7.425605885154978,3.9245697419863235,0.5001480204526941
7.5,7.675679895380999,3.9245697419863235,0.5001480204526941
8.0,7.9257539056077855,3.9245697419863235,0.5001480204526941
8.5,8.17582791583451,3.9245697419863235,0.5001480204526941
9.0,8.425901926060602,3.9245697419863235,0.5001480204526941
9.5,8.675975936286795,3.9245697419863235,0.5001480204526941
10.0,8.92604994651396,3.9245697419863235,0.5001480204526941
10.5,9.176123956739653,3.9245697419863235,0.5001480204526941
11.0,9.426197966965187,3.9245697419863235,0.5001480204526941
11.5,9.67627197719236,3.9245697419863235,0.5001480204526941
12.0,9.926345987419106,3.9245697419863235,0.5001480204526941
