x,z,translation,rotation
-12.0,-2.044869375468922,3.9589557597215372,0.5003187612658262
-11.5,-1.7947099948339802,3.9589557597215372,0.5003187612658262
-11.0,-1.5445506142028227,3.9589557597215372,0.5003187612658262
-10.5,-1.2943912335697345,3.9589557597215372,0.5003187612658262
-10.0,-1.0442318529380237,3.9589557597215372,0.5003187612658262
-9.5,-0.79407247230443,3.9589557597215372,0.5003187612658262
-9.0,-0.543913091670684,3.9589557597215372,0.5003187612658262
-8.5,-0.2937537110382651,3.9589557597215372,0.5003187612658262
-8.0,-0.043594330405289664,3.9589557597215372,0.5003187612658262
-7.5,0.2065650502270672,3.9589557597215372,0.5003187612658262
-7.0,0.4567244308611241,3.9589557597215372,0.5003187612658262
-6.5,0.7068838114935528,3.9589557597215372,0.5003187612658262
-6.0,0.9570431921268905,3.9589557597215372,0.5003187612658262
-5.5,1.2300683973299373,3.9589557597215372,0.5003187612658262
-5.0,1.5184421927444605,3.9589557597215372,0.5003187612658262
-4.5,1.8054884084314666,3.9589557597215372,0.5003187612658262
-4.0,2.0442632447813303,3.9589557597215372,0.5003187612658262
-3.5,2.1632373408502925,3.9589557597215372,0.5003187612658262
-3.0,2.1945539203891657,3.9589557597215372,0.5003187612658262
-2.5,2.146677270483347,3.9589557597215372,0.5003187612658262
-2.0,2.0491223416993702,3.9589557597215372,0.5003187612658262
-1.5,1.9482929006770653,3.9589557597215372,0.5003187612658262
-1.0,1.8976843060038877,3.9589557597215372,0.5003187612658262
-0.5,1.945253374729576,3.9589557597215372,0.5003187612658262
0.0,2.123952396433596,3.9589557597215372,0.5003187612658262
0.5,2.4455790923101945,3.9589557597215372,0.5003187612658262
1.0,2.8983319118092754,3.9589557597215372,0.5003187612658262
1.5,3.449257756999834,3.9589557597215372,0.5003187612658262
2.0,4.050403965716601,3.9589557597215372,0.5003187612658262
2.5,4.648284322893988,3.9589557597215372,0.5003187612658262
3.0,5.196506359390245,3.9589557597215372,0.5003187612658262
3.5,5.665559299437535,3.9589557597215372,0.5003187612658262
4.0,6.046970131447303,3.9589557597215372,0.5003187612658262
4.5,6.308564904510582,3.9589557597215372,0.5003187612658262
5.0,6.521794215951708,3.9589557597215372,0.5003187612658262
5.5,6.733652209580408,3.9589557597215372,0.5003187612658262
6.0,6.96086832731642,3.9589557597215372,0.5003187612658262
6.5,7.211027707949286,3.9589557597215372,0.5003187612658262
7.0,7.461187088582094,3.9589557597215372,0.5003187612658262
7.5,7.711346469214672,3.9589557597215372,0.5003187612658262
8.0,7.961505849848048,3.9589557597215372,0.5003187612658262
8.5,8.211665230481362,3.9589557597215372,0.5003187612658262
9.0,8.461824611113986,3.9589557597215372,0.5003187612658262
9.5,8.71198399174676,3.9589557597215372,0.5003187612658262
10.0,8.962143372380497,3.9589557597215372,0.5003187612658262
10.5,9.212302753012727,3.9589557597215372,0.5003187612658262
11.0,9.462462133644872,3.9589557597215372,0.5003187612658262
11.5,9.712621514278647,3.9589557597215372,0.5003187612658262
12.0,9.96278089491191,3.9589557597215372,0.5003187612658262
