x,z,translation,rotation
-12.0,-2.020299379449789,3.9799126818129666,0.5000176717718492
-11.5,-1.770290543561832,3.9799126818129666,0.5000176717718492
-11.0,-1.5202817076776627,3.9799126818129666,0.5000176717718492
-10.5,-1.270272871791555,3.9799126818129666,0.5000176717718492
-10.0,-1.020264035906824,3.9799126818129666,0.5000176717718492
-9.5,-0.7702552000202277,3.9799126818129666,0.5000176717718492
-9.0,-0.5202463641334615,3.9799126818129666,0.5000176717718492
-8.5,-0.27023752824803365,3.9799126818129666,0.5000176717718492
-8.0,-0.02022869236205429,3.9799126818129666,0.5000176717718492
-7.5,0.22978014352332596,3.9799126818129666,0.5000176717718492
-7.0,0.4797889794103876,3.9799126818129666,0.5000176717718492
-6.5,0.7297978152958232,3.9799126818129666,0.5000176717718492
-6.0,0.9798066511821791,3.9799126818129666,0.5000176717718492
-5.5,1.2495514247071184,3.9799126818129666,0.5000176717718492
-5.0,1.5320903620850936,3.9799126818129666,0.5000176717718492
-4.5,1.8116388198755404,3.9799126818129666,0.5000176717718492
-4.0,2.042415863497497,3.9799126818129666,0.5000176717718492
-3.5,2.1606942093911563,3.9799126818129666,0.5000176717718492
-3.0,2.1880139783681547,3.9799126818129666,0.5000176717718492
-2.5,2.1306639771857077,3.9799126818129666,0.5000176717718492
-2.0,2.018168986115295,3.9799126818129666,0.5000176717718492
-1.5,1.899394634704782,3.9799126818129666,0.5000176717718492
-1.0,1.832014846005797,3.9799126818129666,0.5000176717718492
-0.5,1.8677489739238202,3.9799126818129666,0.5000176717718492
0.0,2.042083197150298,3.9799126818129666,0.5000176717718492
0.5,2.367773113548978,3.9799126818129666,0.5000176717718492
1.0,2.832058537452282,3.9799126818129666,0.5000176717718492
1.5,3.3994507780144496,3.9799126818129666,0.5000176717718492
2.0,4.018232306517398,3.9799126818129666,0.5000176717718492
2.5,4.6307368222031045,3.9799126818129666,0.5000176717718492
3.0,5.188111329006919,3.9799126818129666,0.5000176717718492
3.5,5.660840039026777,3.9799126818129666,0.5000176717718492
4.0,6.042631764664481,3.9799126818129666,0.5000176717718492
4.5,6.311946783445355,3.9799126818129666,0.5000176717718492
5.0,6.532399228164556,3.9799126818129666,0.5000176717718492
5.5,6.749811764113638,3.9799126818129666,0.5000176717718492
6.0,6.980018712443988,3.9799126818129666,0.5000176717718492
6.5,7.230027548329859,3.9799126818129666,0.5000176717718492
7.0,7.480036384215673,3.9799126818129666,0.5000176717718492
7.5,7.730045220101256,3.9799126818129666,0.5000176717718492
8.0,7.980054055987656,3.9799126818129666,0.5000176717718492
8.5,8.230062891874011,3.9799126818129666,0.5000176717718492
9.0,8.480071727759606,3.9799126818129666,0.5000176717718492
9.5,8.730080563645373,3.9799126818129666,0.5000176717718492
10.0,8.980089399532174,3.9799126818129666,0.5000176717718492
10.5,9.230098235417485,3.9799126818129666,0.5000176717718492
11.0,9.480107071302616,3.9799126818129666,0.5000176717718492
11.5,9.730115907189326,3.9799126818129666,0.5000176717718492
12.0,9.980124743075622,3.9799126818129666,0.5000176717718492
