x,z,translation,rotation
-12.0,-2.0121564175964943,3.9870118395447656,0.4999306880950571
-11.5,-1.7621910735469415,3.9870118395447656,0.4999306880950571
-11.0,-1.5122257295011645,3.9870118395447656,0.4999306880950571
-10.5,-1.2622603854534504,3.9870118395447656,0.4999306880950571
-10.0,-1.0122950414071052,3.9870118395447656,0.4999306880950571
-9.5,-0.7623296973589183,3.9870118395447656,0.4999306880950571
-9.0,-0.5123643533105411,3.9870118395447656,0.4999306880950571
-8.5,-0.2623990092635072,3.9870118395447656,0.4999306880950571
-8.0,-0.012433665215921248,3.9870118395447656,0.4999306880950571
-7.5,0.2375316788310596,3.9870118395447656,0.4999306880950571
-7.0,0.4874970228797262,3.9870118395447656,0.4999306880950571
-6.5,0.7374623669267658,3.9870118395447656,0.4999306880950571
-6.0,0.9874277109747251,3.9870118395447656,0.4999306880950571
-5.5,1.2547555207400727,3.9870118395447656,0.4999306880950571
-5.0,1.5332987706584158,3.9870118395447656,0.4999306880950571
-4.5,1.8084589207675892,3.9870118395447656,0.4999306880950571
-4.0,2.036185000944177,3.9870118395447656,0.4999306880950571
-3.5,2.157250620705945,3.9870118395447656,0.4999306880950571
-3.0,2.1861417167706607,3.9870118395447656,0.4999306880950571
-2.5,2.1276252700239633,3.9870118395447656,0.4999306880950571
-2.0,2.0109918911883917,3.9870118395447656,0.4999306880950571
-1.5,1.8862455995018805,3.9870118395447656,0.4999306880950571
-1.0,1.813045319546842,3.9870118395447656,0.4999306880950571
-0.5,1.8446596020229162,3.9870118395447656,0.4999306880950571
0.0,2.017479750066996,3.9870118395447656,0.4999306880950571
0.5,2.3445973399951687,3.9870118395447656,0.4999306880950571
1.0,2.812916688438599,3.9870118395447656,0.4999306880950571
1.5,3.386043416579261,3.9870118395447656,0.4999306880950571
2.0,4.010709133092871,3.9870118395447656,0.4999306880950571
2.5,4.6272606218477845,3.9870118395447656,0.4999306880950571
3.0,5.18570582077503,3.9870118395447656,0.4999306880950571
3.5,5.656764920113935,3.9870118395447656,0.4999306880950571
4.0,6.035672106451848,3.9870118395447656,0.4999306880950571
4.5,6.307957380848633,3.9870118395447656,0.4999306880950571
5.0,6.532721791892146,3.9870118395447656,0.4999306880950571
5.5,6.754052929239831,3.9870118395447656,0.4999306880950571
6.0,6.986595968115041,3.9870118395447656,0.4999306880950571
6.5,7.236561312162513,3.9870118395447656,0.4999306880950571
7.0,7.486526656209939,3.9870118395447656,0.4999306880950571
7.5,7.7364920002571305,3.9870118395447656,0.4999306880950571
8.0,7.986457344305077,3.9870118395447656,0.4999306880950571
8.5,8.236422688353068,3.9870118395447656,0.4999306880950571
9.0,8.486388032400287,3.9870118395447656,0.4999306880950571
9.5,8.736353376447646,3.9870118395447656,0.4999306880950571
10.0,8.986318720496065,3.9870118395447656,0.4999306880950571
10.5,9.236284064542971,3.9870118395447656,0.4999306880950571
11.0,9.486249408589718,3.9870118395447656,0.4999306880950571
11.5,9.73621475263802,3.9870118395447656,0.4999306880950571
12.0,9.986180096685912,3.9870118395447656,0.4999306880950571
