x,z,translation,rotation
-12.0,-2.012461220200039,3.987352693078798,0.49998449277318846
-11.5,-1.7624689738114179,3.987352693078798,0.49998449277318846
-11.0,-1.512476727426576,3.987352693078798,0.49998449277318846
-10.5,-1.2624844810397982,3.987352693078798,0.49998449277318846
-10.0,-1.0124922346543863,3.987352693078798,0.49998449277318846
-9.5,-0.7624999882671334,3.987352693078798,0.49998449277318846
-9.0,-0.5125077418796907,3.987352693078798,0.49998449277318846
-8.5,-0.26251549549359127,3.987352693078798,0.49998449277318846
-8.0,-0.01252324910693898,3.987352693078798,0.49998449277318846
-7.5,0.23746899727910725,3.987352693078798,0.49998449277318846
-7.0,0.4874612436668399,3.987352693078798,0.49998449277318846
-6.5,0.7374534900529441,3.987352693078798,0.49998449277318846
-6.0,0.9874457364399694,3.987352693078798,0.49998449277318846
-5.5,1.2546449558963688,3.987352693078798,0.49998449277318846
-5.0,1.5329643484481599,3.987352693078798,0.49998449277318846
-4.5,1.8078925695732846,3.987352693078798,0.49998449277318846
-4.0,2.035503100901345,3.987352693078798,0.49998449277318846
-3.5,2.1568283095116465,3.987352693078798,0.49998449277318846
-3.0,2.185908646608448,3.987352693078798,0.49998449277318846
-2.5,2.127415791556762,3.987352693078798,0.49998449277318846
-2.0,2.010627011877718,3.987352693078798,0.49998449277318846
-1.5,1.885615947136248,3.987352693078798,0.49998449277318846
-1.0,1.8121568910102568,3.987352693078798,0.49998449277318846
-0.5,1.8435990465253453,3.987352693078798,0.49998449277318846
0.0,2.0163748487657465,3.987352693078798,0.49998449277318846
0.5,2.343590649210688,3.987352693078798,0.49998449277318846
1.0,2.812136045027957,3.987352693078798,0.49998449277318846
1.5,3.38557550487865,3.987352693078798,0.49998449277318846
2.0,4.010559877825405,3.987352693078798,0.49998449277318846
2.5,4.627320435378588,3.987352693078798,0.49998449277318846
3.0,5.1857954117736735,3.987352693078798,0.49998449277318846
3.5,5.656718417934648,3.987352693078798,0.49998449277318846
4.0,6.035419147188986,3.987352693078798,0.49998449277318846
4.5,6.307873925218589,3.987352693078798,0.49998449277318846
5.0,6.532924556418099,3.987352693078798,0.49998449277318846
5.5,6.7545338737612255,3.987352693078798,0.49998449277318846
6.0,6.987259649717856,3.987352693078798,0.49998449277318846
6.5,7.237251896104394,3.987352693078798,0.49998449277318846
7.0,7.48724414249089,3.987352693078798,0.49998449277318846
7.5,7.737236388877144,3.987352693078798,0.49998449277318846
8.0,7.98722863526416,3.987352693078798,0.49998449277318846
8.5,8.237220881651217,3.987352693078798,0.49998449277318846
9.0,8.487213128037503,3.987352693078798,0.49998449277318846
9.5,8.737205374423919,3.987352693078798,0.49998449277318846
10.0,8.987197620811413,3.987352693078798,0.49998449277318846
10.5,9.237189867197376,3.987352693078798,0.49998449277318846
11.0,9.487182113583197,3.987352693078798,0.49998449277318846
11.5,9.737174359970556,3.987352693078798,0.49998449277318846
12.0,9.987166606357526,3.987352693078798,0.49998449277318846
