x,z,translation,rotation
-12.0,-2.013278067708082,3.9865888777572462,0.49998891212206287
-11.5,-1.7632836116450243,3.9865888777572462,0.49998891212206287
-11.0,-1.5132891555857453,3.9865888777572462,0.49998891212206287
-10.5,-1.2632946995245284,3.9865888777572462,0.49998891212206287
-10.0,-1.0133002434646807,3.9865888777572462,0.49998891212206287
-9.5,-0.763305787402991,3.9865888777572462,0.49998891212206287
-9.0,-0.5133113313411111,3.9865888777572462,0.49998891212206287
-8.5,-0.2633168752805741,3.9865888777572462,0.49998891212206287
-8.0,-0.013322419219486537,3.9865888777572462,0.49998891212206287
-7.5,0.2366720368409972,3.9865888777572462,0.49998891212206287
-7.0,0.48666649290316694,3.9865888777572462,0.49998891212206287
-6.5,0.7366609489637101,3.9865888777572462,0.49998891212206287
-6.0,0.9866554050251731,3.9865888777572462,0.49998891212206287
-5.5,1.2541979489210655,3.9865888777572462,0.49998891212206287
-5.0,1.533070908648733,3.9865888777572462,0.49998891212206287
-4.5,1.80857300344057,3.9865888777572462,0.49998891212206287
-4.0,2.036506038273246,3.9865888777572462,0.49998891212206287
-3.5,2.157329078714485,3.9865888777572462,0.49998891212206287
-3.0,2.186062215873819,3.9865888777572462,0.49998891212206287
-2.5,2.1275869866728065,3.9865888777572462,0.49998891212206287
-2.0,2.0112105730150858,3.9865888777572462,0.49998891212206287
-1.5,1.886853584077839,3.9865888777572462,0.49998891212206287
-1.0,1.8140354103124234,3.9865888777572462,0.49998891212206287
-0.5,1.8459254007299841,3.9865888777572462,0.49998891212206287
0.0,2.0188631000074717,3.9865888777572462,0.49998891212206287
0.5,2.3459213752990364,3.9865888777572462,0.49998891212206287
1.0,2.8140231895425756,3.9865888777572462,0.49998891212206287
1.5,3.386825948538374,3.9865888777572462,0.49998891212206287
2.0,4.011160588363693,3.9865888777572462,0.49998891212206287
2.5,4.627513589906489,3.9865888777572462,0.49998891212206287
3.0,5.185976385476275,3.9865888777572462,0.49998891212206287
3.5,5.657252485539607,3.9865888777572462,0.49998891212206287
4.0,6.036461264449393,3.9865888777572462,0.49998891212206287
4.5,6.308597418872583,3.9865888777572462,0.49998891212206287
5.0,6.533077360498232,3.9865888777572462,0.49998891212206287
5.5,6.754136284419649,3.9865888777572462,0.49998891212206287
6.0,6.986522350489556,3.9865888777572462,0.49998891212206287
6.5,7.236516806550528,3.9865888777572462,0.49998891212206287
7.0,7.486511262611459,3.9865888777572462,0.49998891212206287
7.5,7.736505718672153,3.9865888777572462,0.49998891212206287
8.0,7.9865001747335995,3.9865888777572462,0.49998891212206287
8.5,8.2364946307951,3.9865888777572462,0.49998891212206287
9.0,8.486489086855816,3.9865888777572462,0.49998891212206287
9.5,8.736483542916677,3.9865888777572462,0.49998891212206287
10.0,8.986477998978597,3.9865888777572462,0.49998891212206287
10.5,9.23647245503901,3.9865888777572462,0.49998891212206287
11.0,9.486466911099255,3.9865888777572462,0.49998891212206287
11.5,9.736461367161064,3.9865888777572462,0.49998891212206287
12.0,9.986455823222466,3.9865888777572462,0.49998891212206287
