x,z,translation,rotation
-12.0,-2.0450525549123575,3.9477295790424574,0.4993985111628555
-11.5,-1.7953532993289127,3.9477295790424574,0.4993985111628555
-11.0,-1.5456540437492339,3.9477295790424574,0.4993985111628555
-10.5,-1.2959547881676203,3.9477295790424574,0.4993985111628555
-10.0,-1.0462555325873943,3.9477295790424574,0.4993985111628555
-9.5,-0.7965562770052979,3.9477295790424574,0.4993985111628555
-9.0,-0.5468570214230292,3.9477295790424574,0.4993985111628555
-8.5,-0.29715776584209774,3.9477295790424574,0.4993985111628555
-8.0,-0.047458510260610466,3.9477295790424574,0.4993985111628555
-7.5,0.20224074532026373,3.9477295790424574,0.4993985111628555
-7.0,0.4519400009028405,3.9477295790424574,0.4993985111628555
-6.5,0.7016392564837807,3.9477295790424574,0.4993985111628555
-6.0,0.9513385120656261,3.9477295790424574,0.4993985111628555
-5.5,1.2246635508754398,3.9477295790424574,0.4993985111628555
-5.0,1.51412471522956,3.9477295790424574,0.4993985111628555
-4.5,1.8031188406903218,3.9477295790424574,0.4993985111628555
-4.0,2.0450236320110027,3.9477295790424574,0.4993985111628555
-3.5,2.1658670060822485,3.9477295790424574,0.4993985111628555
-3.0,2.20099139170932,3.9477295790424574,0.4993985111628555
-2.5,2.1594294878219507,3.9477295790424574,0.4993985111628555
-2.0,2.070395741270297,3.9477295790424574,0.4993985111628555
-1.5,1.9790455538316514,3.9477295790424574,0.4993985111628555
-1.0,1.936960268550929,3.9477295790424574,0.4993985111628555
-0.5,1.990305120807327,3.9477295790424574,0.4993985111628555
0.0,2.170779928498054,3.9477295790424574,0.4993985111628555
0.5,2.4897116148395098,3.9477295790424574,0.4993985111628555
1.0,2.9357700605050825,3.9477295790424574,0.4993985111628555
1.5,3.4772553779872797,3.9477295790424574,0.4993985111628555
2.0,4.068007111968425,3.9477295790424574,0.4993985111628555
2.5,4.656453097418638,3.9477295790424574,0.4993985111628555
3.0,5.197448111338847,3.9477295790424574,0.4993985111628555
3.5,5.661779787839606,3.9477295790424574,0.4993985111628555
4.0,6.040404496961494,3.9477295790424574,0.4993985111628555
4.5,6.297937094429794,3.9477295790424574,0.4993985111628555
5.0,6.50828670400759,3.9477295790424574,0.4993985111628555
5.5,6.718128833517932,3.9477295790424574,0.4993985111628555
6.0,6.944120646019517,3.9477295790424574,0.4993985111628555
6.5,7.193819901600903,3.9477295790424574,0.4993985111628555
7.0,7.443519157182223,3.9477295790424574,0.4993985111628555
7.5,7.693218412763316,3.9477295790424574,0.4993985111628555
8.0,7.942917668345222,3.9477295790424574,0.4993985111628555
8.5,8.192616923927043,3.9477295790424574,0.4993985111628555
9.0,8.442316179508188,3.9477295790424574,0.4993985111628555
9.5,8.692015435089457,3.9477295790424574,0.4993985111628555
10.0,8.941714690671724,3.9477295790424574,0.4993985111628555
10.5,9.191413946252489,3.9477295790424574,0.4993985111628555
11.0,9.441113201833096,3.9477295790424574,0.4993985111628555
11.5,9.690812457415374,3.9477295790424574,0.4993985111628555
12.0,9.940511712997186,3.9477295790424574,0.4993985111628555
