x,z,translation,rotation
-12.0,-2.230960136331886,3.732365847524711,0.49694383198799913
-11.5,-1.9824882203357124,3.732365847524711,0.49694383198799913
-11.0,-1.7340163043435177,3.732365847524711,0.49694383198799913
-10.5,-1.4855443883493338,3.732365847524711,0.49694383198799913
-10.0,-1.2370724723564854,3.732365847524711,0.49694383198799913
-9.5,-0.9886005563618325,3.732365847524711,0.49694383198799913
-9.0,-0.7401286403672044,3.732365847524711,0.49694383198799913
-8.5,-0.49165672437357455,3.732365847524711,0.49694383198799913
-8.0,-0.24318480837950596,3.732365847524711,0.49694383198799913
-7.5,0.005287107614011941,3.732365847524711,0.49694383198799913
-7.0,0.25375902360902025,3.732365847524711,0.49694383198799913
-6.5,0.5022309396026501,3.732365847524711,0.49694383198799913
-6.0,0.7507028555969906,3.732365847524711,0.49694383198799913
-5.5,1.0157952232936698,3.732365847524711,0.49694383198799913
-5.0,1.2953959966579291,3.732365847524711,0.49694383198799913
-4.5,1.584451691401755,3.732365847524711,0.49694383198799913
-4.0,1.864424391576093,3.732365847524711,0.49694383198799913
-3.5,2.0721949438917524,3.732365847524711,0.49694383198799913
-3.0,2.2443029038747038,3.732365847524711,0.49694383198799913
-2.5,2.3861486734621664,3.732365847524711,0.49694383198799913
-2.0,2.510488547967814,3.732365847524711,0.49694383198799913
-1.5,2.6350072053616125,3.732365847524711,0.49694383198799913
-1.0,2.7782876767809204,3.732365847524711,0.49694383198799913
-0.5,2.9564263290360016,3.732365847524711,0.49694383198799913
0.0,3.1802411314660524,3.732365847524711,0.49694383198799913
0.5,3.453494663210182,3.732365847524711,0.49694383198799913
1.0,3.7724259847705426,3.732365847524711,0.49694383198799913
1.5,4.126218666091922,3.732365847524711,0.49694383198799913
2.0,4.498776350420877,3.732365847524711,0.49694383198799913
2.5,4.871511621259376,3.732365847524711,0.49694383198799913
3.0,5.226726790275355,3.732365847524711,0.49694383198799913
3.5,5.551645131545636,3.732365847524711,0.49694383198799913
4.0,5.840843589805388,3.732365847524711,0.49694383198799913
4.5,6.057571165171929,3.732365847524711,0.49694383198799913
5.0,6.265192943783478,3.732365847524711,0.49694383198799913
5.5,6.482314502729202,3.732365847524711,0.49694383198799913
6.0,6.71402883945256,3.732365847524711,0.49694383198799913
6.5,6.9625007554466025,3.732365847524711,0.49694383198799913
7.0,7.210972671440501,3.732365847524711,0.49694383198799913
7.5,7.4594445874341755,3.732365847524711,0.49694383198799913
8.0,7.707916503428629,3.732365847524711,0.49694383198799913
8.5,7.956388419422884,3.732365847524711,0.49694383198799913
9.0,8.204860335416885,3.732365847524711,0.49694383198799913
9.5,8.453332251410473,3.732365847524711,0.49694383198799913
10.0,8.701804167405509,3.732365847524711,0.49694383198799913
10.5,8.950276083398798,3.732365847524711,0.49694383198799913
11.0,9.19874799939196,3.732365847524711,0.49694383198799913
11.5,9.4472199153866,3.732365847524711,0.49694383198799913
12.0,9.695691831381268,3.732365847524711,0.49694383198799913
