x,z,translation,rotation
-12.0,-2.0075183115005113,3.99287670482576,0.5000329180271417
-11.5,-1.7575018524849135,3.99287670482576,0.5000329180271417
-11.0,-1.5074853934730994,3.99287670482576,0.5000329180271417
-10.5,-1.2574689344593504,3.99287670482576,0.5000329180271417
-10.0,-1.0074524754469572,3.99287670482576,0.5000329180271417
-9.5,-0.7574360164327215,3.99287670482576,0.5000329180271417
-9.0,-0.5074195574183059,3.99287670482576,0.5000329180271417
-8.5,-0.2574030984052324,3.99287670482576,0.5000329180271417
-8.0,-0.007386639391600134,3.99287670482576,0.5000329180271417
-7.5,0.24262981962142388,3.99287670482576,0.5000329180271417
-7.0,0.4926462786361333,3.99287670482576,0.5000329180271417
-6.5,0.7426627376492114,3.99287670482576,0.5000329180271417
-6.0,0.9926791966632152,3.99287670482576,0.5000329180271417
-5.5,1.2561765264331441,3.99287670482576,0.5000329180271417
-5.0,1.5287908953134552,3.99287670482576,0.5000329180271417
-4.5,1.7983712419150746,3.99287670482576,0.5000329180271417
-4.0,2.0241608859830023,3.99287670482576,0.5000329180271417
-3.5,2.1520881193965056,3.99287670482576,0.5000329180271417
-3.0,2.1859810084730724,3.99287670482576,0.5000329180271417
-2.5,2.1284458440963125,3.99287670482576,0.5000329180271417
-2.0,2.0086941795009534,3.99287670482576,0.5000329180271417
-1.5,1.878545091748104,3.99287670482576,0.5000329180271417
-1.0,1.8002628689063611,3.99287670482576,0.5000329180271417
-0.5,1.8285460534859708,3.99287670482576,0.5000329180271417
0.0,2.0002444074556056,3.99287670482576,0.5000329180271417
0.5,2.3285852958603734,3.99287670482576,0.5000329180271417
1.0,2.8003393777668357,3.99287670482576,0.5000329180271417
1.5,3.3786538519060514,3.99287670482576,0.5000329180271417
2.0,4.00882784914795,3.99287670482576,0.5000329180271417
2.5,4.628598878977489,3.99287670482576,0.5000329180271417
3.0,5.18615680812713,3.99287670482576,0.5000329180271417
3.5,5.65230184495642,3.99287670482576,0.5000329180271417
4.0,6.024433349217326,3.99287670482576,0.5000329180271417
4.5,6.298758895772474,3.99287670482576,0.5000329180271417
5.0,6.529215742756456,3.99287670482576,0.5000329180271417
5.5,6.756590074885749,3.99287670482576,0.5000329180271417
6.0,6.993074212988527,3.99287670482576,0.5000329180271417
6.5,7.243090672002038,3.99287670482576,0.5000329180271417
7.0,7.493107131015502,3.99287670482576,0.5000329180271417
7.5,7.743123590028763,3.99287670482576,0.5000329180271417
8.0,7.9931400490427755,3.99287670482576,0.5000329180271417
8.5,8.243156508056753,3.99287670482576,0.5000329180271417
9.0,8.493172967070029,3.99287670482576,0.5000329180271417
9.5,8.743189426083426,3.99287670482576,0.5000329180271417
10.0,8.993205885097915,3.99287670482576,0.5000329180271417
10.5,9.243222344110789,3.99287670482576,0.5000329180271417
11.0,9.4932388031236,3.99287670482576,0.5000329180271417
11.5,9.743255262137954,3.99287670482576,0.5000329180271417
12.0,9.993271721151887,3.99287670482576,0.5000329180271417
