x,z,translation,rotation
-12.0,-2.229813071709026,3.7653990678394824,0.4996010116289894
-11.5,-1.9800125658923682,3.7653990678394824,0.4996010116289894
-11.0,-1.7302120600796609,3.7653990678394824,0.4996010116289894
-10.5,-1.4804115542649356,3.7653990678394824,0.4996010116289894
-10.0,-1.2306110484516315,3.7653990678394824,0.4996010116289894
-9.5,-0.9808105426365227,3.7653990678394824,0.4996010116289894
-9.0,-0.7310100368213286,3.7653990678394824,0.4996010116289894
-8.5,-0.48120953100722863,3.7653990678394824,0.4996010116289894
-8.0,-0.23140902519263842,3.7653990678394824,0.4996010116289894
-7.5,0.018391480621347798,3.7653990678394824,0.4996010116289894
-7.0,0.2681919864368689,3.7653990678394824,0.4996010116289894
-6.5,0.5179924922509755,3.7653990678394824,0.4996010116289894
-6.0,0.7677929980658007,3.7653990678394824,0.4996010116289894
-5.5,1.0362847131536674,3.7653990678394824,0.4996010116289894
-5.0,1.3204090529838266,3.7653990678394824,0.4996010116289894
-4.5,1.6129748949807734,3.7653990678394824,0.4996010116289894
-4.0,1.8901538096737673,3.7653990678394824,0.4996010116289894
-3.5,2.0839232271038486,3.7653990678394824,0.4996010116289894
-3.0,2.2334609524816558,3.7653990678394824,0.4996010116289894
-2.5,2.3453792269872857,3.7653990678394824,0.4996010116289894
-2.0,2.435551541912688,3.7653990678394824,0.4996010116289894
-1.5,2.526209757894736,3.7653990678394824,0.4996010116289894
-1.0,2.6409875339191875,3.7653990678394824,0.4996010116289894
-0.5,2.8004811263717393,3.7653990678394824,0.4996010116289894
0.0,3.018593631546814,3.7653990678394824,0.4996010116289894
0.5,3.300184449404968,3.7653990678394824,0.4996010116289894
1.0,3.640395881288048,3.7653990678394824,0.4996010116289894
1.5,4.025326980642995,3.7653990678394824,0.4996010116289894
2.0,4.434382980862737,3.7653990678394824,0.4996010116289894
2.5,4.843928223023513,3.7653990678394824,0.4996010116289894
3.0,5.231720863645873,3.7653990678394824,0.4996010116289894
3.5,5.581869033100618,3.7653990678394824,0.4996010116289894
4.0,5.887737855783295,3.7653990678394824,0.4996010116289894
4.5,6.109958235772735,3.7653990678394824,0.4996010116289894
5.0,6.316755777493927,3.7653990678394824,0.4996010116289894
5.5,6.532026700002048,3.7653990678394824,0.4996010116289894
6.0,6.7630051376132725,3.7653990678394824,0.4996010116289894
6.5,7.012805643427784,3.7653990678394824,0.4996010116289894
7.0,7.262606149242189,3.7653990678394824,0.4996010116289894
7.5,7.512406655056332,3.7653990678394824,0.4996010116289894
8.0,7.762207160871299,3.7653990678394824,0.4996010116289894
8.5,8.012007666686117,3.7653990678394824,0.4996010116289894
9.0,8.261808172500587,3.7653990678394824,0.4996010116289894
9.5,8.511608678314657,3.7653990678394824,0.4996010116289894
10.0,8.761409184130157,3.7653990678394824,0.4996010116289894
10.5,9.011209689943994,3.7653990678394824,0.4996010116289894
11.0,9.261010195757619,3.7653990678394824,0.4996010116289894
11.5,9.510810701572797,3.7653990678394824,0.4996010116289894
12.0,9.760611207387964,3.7653990678394824,0.4996010116289894
