x,z,translation,rotation
-12.0,-2.0138331609427604,3.9860269677560627,0.4999883440581872
-11.5,-1.7638389889116384,3.9860269677560627,0.4999883440581872
-11.0,-1.5138448168842982,3.9860269677560627,0.4999883440581872
-10.5,-1.2638506448550182,3.9860269677560627,0.4999883440581872
-10.0,-1.0138564728271087,3.9860269677560627,0.4999883440581872
-9.5,-0.7638623007973567,3.9860269677560627,0.4999883440581872
-9.0,-0.5138681287674152,3.9860269677560627,0.4999883440581872
-8.5,-0.26387395673881664,3.9860269677560627,0.4999883440581872
-8.0,-0.01387978470966546,3.9860269677560627,0.4999883440581872
-7.5,0.23611438731888068,3.9860269677560627,0.4999883440581872
-7.0,0.48610855934911257,3.9860269677560627,0.4999883440581872
-6.5,0.7361027313777181,3.9860269677560627,0.4999883440581872
-6.0,0.9860969034072429,3.9860269677560627,0.4999883440581872
-5.5,1.253874217116237,3.9860269677560627,0.4999883440581872
-5.0,1.53312952702639,3.9860269677560627,0.4999883440581872
-4.5,1.8090336485637608,3.9860269677560627,0.4999883440581872
-4.0,2.037204231112468,3.9860269677560627,0.4999883440581872
-3.5,2.1576930492377047,3.9860269677560627,0.4999883440581872
-3.0,2.1862003605215254,3.9860269677560627,0.4999883440581872
-2.5,2.127753938428741,3.9860269677560627,0.4999883440581872
-2.0,2.0116828409755345,3.9860269677560627,0.4999883440581872
-1.5,1.8878014445633238,3.9860269677560627,0.4999883440581872
-1.0,1.8154494778637877,3.9860269677560627,0.4999883440581872
-0.5,1.8476660005238497,3.9860269677560627,0.4999883440581872
0.0,2.020720801683892,3.9860269677560627,0.4999883440581872
0.5,2.3476613621003968,3.9860269677560627,0.4999883440581872
1.0,2.8154359573119407,3.9860269677560627,0.4999883440581872
1.5,3.3877717864108687,3.9860269677560627,0.4999883440581872
2.0,4.0116302366753125,3.9860269677560627,0.4999883440581872
2.5,4.627677657211487,3.9860269677560627,0.4999883440581872
3.0,5.186111818005517,3.9860269677560627,0.4999883440581872
3.5,5.657614214123523,3.9860269677560627,0.4999883440581872
4.0,6.037157658217041,3.9860269677560627,0.4999883440581872
4.5,6.309055280631301,3.9860269677560627,0.4999883440581872
5.0,6.533131740120024,3.9860269677560627,0.4999883440581872
5.5,6.753806866481175,3.9860269677560627,0.4999883440581872
6.0,6.9859570321051185,3.9860269677560627,0.4999883440581872
6.5,7.235951204134156,3.9860269677560627,0.4999883440581872
7.0,7.485945376163145,3.9860269677560627,0.4999883440581872
7.5,7.735939548191905,3.9860269677560627,0.4999883440581872
8.0,7.9859337202214205,3.9860269677560627,0.4999883440581872
8.5,8.235927892250974,3.9860269677560627,0.4999883440581872
9.0,8.485922064279746,3.9860269677560627,0.4999883440581872
9.5,8.735916236308677,3.9860269677560627,0.4999883440581872
10.0,8.98591040833865,3.9860269677560627,0.4999883440581872
10.5,9.23590458036714,3.9860269677560627,0.4999883440581872
11.0,9.485898752395439,3.9860269677560627,0.4999883440581872
11.5,9.735892924425315,3.9860269677560627,0.4999883440581872
12.0,9.985887096454773,3.9860269677560627,0.4999883440581872
