x,z,translation,rotation
-12.0,-2.1607102087979033,3.8152789873701445,0.49799909968061934
-11.5,-1.911710658955436,3.8152789873701445,0.49799909968061934
-11.0,-1.6627111091169193,3.8152789873701445,0.49799909968061934
-10.5,-1.4137115592764717,3.8152789873701445,0.49799909968061934
-10.0,-1.1647120094373034,3.8152789873701445,0.49799909968061934
-9.5,-0.9157124595963566,3.8152789873701445,0.49799909968061934
-9.0,-0.666712909755282,3.8152789873701445,0.49799909968061934
-8.5,-0.4177133599154029,3.8152789873701445,0.49799909968061934
-8.0,-0.16871381007505312,3.8152789873701445,0.49799909968061934
-7.5,0.08028573976472644,3.8152789873701445,0.49799909968061934
-7.0,0.3292852896061279,3.8152789873701445,0.49799909968061934
-6.5,0.5782848394460585,3.8152789873701445,0.49799909968061934
-6.0,0.8272843892867123,3.8152789873701445,0.49799909968061934
-5.5,1.097714323666627,3.8152789873701445,0.49799909968061934
-5.0,1.3851066729665684,3.8152789873701445,0.49799909968061934
-4.5,1.6791563994242498,3.8152789873701445,0.49799909968061934
-4.0,1.9484189272379444,3.8152789873701445,0.49799909968061934
-3.5,2.1188842022605248,3.8152789873701445,0.49799909968061934
-3.0,2.232605824983499,3.8152789873701445,0.49799909968061934
-2.5,2.2977799506445145,3.8152789873701445,0.49799909968061934
-2.0,2.3347331563210427,3.8152789873701445,0.49799909968061934
-1.5,2.3723877812002296,3.8152789873701445,0.49799909968061934
-1.0,2.44196030924748,3.8152789873701445,0.49799909968061934
-0.5,2.5708543019186054,3.8152789873701445,0.49799909968061934
0.0,2.7776625003840634,3.8152789873701445,0.49799909968061934
0.5,3.068921072505659,3.8152789873701445,0.49799909968061934
1.0,3.4380951998154154,3.8152789873701445,0.49799909968061934
1.5,3.866594829525171,3.8152789873701445,0.49799909968061934
2.0,4.327019930779083,3.8152789873701445,0.49799909968061934
2.5,4.788155787249397,3.8152789873701445,0.49799909968061934
3.0,5.221075341049185,3.8152789873701445,0.49799909968061934
3.5,5.605437785422445,3.8152789873701445,0.49799909968061934
4.0,5.933025402498269,3.8152789873701445,0.49799909968061934
4.5,6.161630975260464,3.8152789873701445,0.49799909968061934
5.0,6.36539316503246,3.8152789873701445,0.49799909968061934
5.5,6.575823062270287,3.8152789873701445,0.49799909968061934
6.0,6.8032735854537325,3.8152789873701445,0.49799909968061934
6.5,7.052273135294038,3.8152789873701445,0.49799909968061934
7.0,7.301272685134232,3.8152789873701445,0.49799909968061934
7.5,7.550272234974225,3.8152789873701445,0.49799909968061934
8.0,7.79927178481497,3.8152789873701445,0.49799909968061934
8.5,8.048271334655704,3.8152789873701445,0.49799909968061934
9.0,8.297270884495848,3.8152789873701445,0.49799909968061934
9.5,8.546270434335826,3.8152789873701445,0.49799909968061934
10.0,8.7952699841771,3.8152789873701445,0.49799909968061934
10.5,9.044269534016667,3.8152789873701445,0.49799909968061934
11.0,9.293269083856192,3.8152789873701445,0.49799909968061934
11.5,9.542268633697224,3.8152789873701445,0.49799909968061934
12.0,9.791268183538197,3.8152789873701445,0.49799909968061934
