x,z,translation,rotation
-12.0,-2.0343193598235074,3.965024514563897,0.4999453228655718
-11.5,-1.7843466983887069,3.965024514563897,0.4999453228655718
-11.0,-1.534374036957663,3.965024514563897,0.4999453228655718
-10.5,-1.284401375524709,3.965024514563897,0.4999453228655718
-10.0,-1.0344287140931145,3.965024514563897,0.4999453228655718
-9.5,-0.784456052659658,3.965024514563897,0.4999453228655718
-9.0,-0.5344833912260285,3.965024514563897,0.4999453228655718
-8.5,-0.28451072979374886,3.965024514563897,0.4999453228655718
-8.0,-0.03453806836090053,3.965024514563897,0.4999453228655718
-7.5,0.2154345930713385,3.965024514563897,0.4999453228655718
-7.0,0.4654072545052686,3.965024514563897,0.4999453228655718
-6.5,0.7153799159375653,3.965024514563897,0.4999453228655718
-6.0,0.9653525773707743,3.965024514563897,0.4999453228655718
-5.5,1.2375895738093938,3.965024514563897,0.4999453228655718
-5.0,1.5246217658899652,3.965024514563897,0.4999453228655718
-4.5,1.809842252855384,3.965024514563897,0.4999453228655718
-4.0,2.0463302615736403,3.965024514563897,0.4999453228655718
-3.5,2.1642750159214756,3.965024514563897,0.4999453228655718
-3.0,2.19356953170958,3.965024514563897,0.4999453228655718
-2.5,2.142243733714285,3.965024514563897,0.4999453228655718
-2.0,2.0399037694489217,3.965024514563897,0.4999453228655718
-1.5,1.9336311627096783,3.965024514563897,0.4999453228655718
-1.0,1.8780162898208286,3.965024514563897,0.4999453228655718
-0.5,1.9220317984464659,3.965024514563897,0.4999453228655718
0.0,2.099333081356704,3.965024514563897,0.4999453228655718
0.5,2.421983308136877,3.965024514563897,0.4999453228655718
1.0,2.87791515868171,3.965024514563897,0.4999453228655718
1.5,3.4334719844031594,3.965024514563897,0.4999453228655718
2.0,4.039684837893591,3.965024514563897,0.4999453228655718
2.5,4.641972350063174,3.965024514563897,0.4999453228655718
3.0,5.193264894262204,3.965024514563897,0.4999453228655718
3.5,5.663961810442328,3.965024514563897,0.4999453228655718
4.0,6.04602594277615,3.965024514563897,0.4999453228655718
4.5,6.309541703666584,3.965024514563897,0.4999453228655718
5.0,6.52423088797068,3.965024514563897,0.4999453228655718
5.5,6.737062621333428,3.965024514563897,0.4999453228655718
6.0,6.964696451757259,3.965024514563897,0.4999453228655718
6.5,7.214669113189993,3.965024514563897,0.4999453228655718
7.0,7.464641774622652,3.965024514563897,0.4999453228655718
7.5,7.714614436055138,3.965024514563897,0.4999453228655718
8.0,7.964587097488373,3.965024514563897,0.4999453228655718
8.5,8.214559758921586,3.965024514563897,0.4999453228655718
9.0,8.464532420354052,3.965024514563897,0.4999453228655718
9.5,8.714505081786703,3.965024514563897,0.4999453228655718
10.0,8.964477743220305,3.965024514563897,0.4999453228655718
10.5,9.214450404652435,3.965024514563897,0.4999453228655718
11.0,9.464423066084471,3.965024514563897,0.4999453228655718
11.5,9.714395727518088,3.965024514563897,0.4999453228655718
12.0,9.96436838895123,3.965024514563897,0.4999453228655718
