x,z,translation,rotation
-12.0,-2.1035156650565914,3.907166570630805,0.5008901863072349
-11.5,-1.853070571900891,3.907166570630805,0.5008901863072349
-11.0,-1.6026254787490837,3.907166570630805,0.5008901863072349
-10.5,-1.3521803855952532,3.907166570630805,0.5008901863072349
-10.0,-1.1017352924428485,3.907166570630805,0.5008901863072349
-9.5,-0.8512901992885419,3.907166570630805,0.5008901863072349
-9.0,-0.6008451061341048,3.907166570630805,0.5008901863072349
-8.5,-0.35040001298098855,3.907166570630805,0.5008901863072349
-8.0,-0.09995491982729555,3.907166570630805,0.5008901863072349
-7.5,0.15049017332576542,3.907166570630805,0.5008901863072349
-7.0,0.400935266480517,3.907166570630805,0.5008901863072349
-6.5,0.6513803596336597,3.907166570630805,0.5008901863072349
-6.0,0.9018254527876829,3.907166570630805,0.5008901863072349
-5.5,1.176621179441222,3.907166570630805,0.5008901863072349
-5.0,1.468934128124147,3.907166570630805,0.5008901863072349
-4.5,1.7634752312034798,3.907166570630805,0.5008901863072349
-4.0,2.016858766593363,3.907166570630805,0.5008901863072349
-3.5,2.151117392333073,3.907166570630805,0.5008901863072349
-3.0,2.2075678160088947,3.907166570630805,0.5008901863072349
-2.5,2.195929795933245,3.907166570630805,0.5008901863072349
-2.0,2.1434390710579474,3.907166570630805,0.5008901863072349
-1.5,2.090583291213571,3.907166570630805,0.5008901863072349
-1.0,2.0825281871939363,3.907166570630805,0.5008901863072349
-0.5,2.1594373107144387,3.907166570630805,0.5008901863072349
0.0,2.3487905559288578,3.907166570630805,0.5008901863072349
0.5,2.660348837024267,3.907166570630805,0.5008901863072349
1.0,3.0843501020340356,3.907166570630805,0.5008901863072349
1.5,3.5933161456830653,3.907166570630805,0.5008901863072349
2.0,4.147088844677642,3.907166570630805,0.5008901863072349
2.5,4.700510062214125,3.907166570630805,0.5008901863072349
3.0,5.213097471264143,3.907166570630805,0.5008901863072349
3.5,5.6576108750551,3.907166570630805,0.5008901863072349
4.0,6.024314088116346,3.907166570630805,0.5008901863072349
4.5,6.271806686137901,3.907166570630805,0.5008901863072349
5.0,6.47805632135339,3.907166570630805,0.5008901863072349
5.5,6.686509000622842,3.907166570630805,0.5008901863072349
6.0,6.9125076884741254,3.907166570630805,0.5008901863072349
6.5,7.1629527816277045,3.907166570630805,0.5008901863072349
7.0,7.413397874781222,3.907166570630805,0.5008901863072349
7.5,7.663842967934544,3.907166570630805,0.5008901863072349
8.0,7.914288061088561,3.907166570630805,0.5008901863072349
8.5,8.164733154242581,3.907166570630805,0.5008901863072349
9.0,8.415178247395966,3.907166570630805,0.5008901863072349
9.5,8.665623340549395,3.907166570630805,0.5008901863072349
10.0,8.916068433703867,3.907166570630805,0.5008901863072349
10.5,9.166513526856786,3.907166570630805,0.5008901863072349
11.0,9.416958620009634,3.907166570630805,0.5008901863072349
11.5,9.667403713164017,3.907166570630805,0.5008901863072349
12.0,9.917848806318139,3.907166570630805,0.5008901863072349
